,job_id,start_time,carbon_footprint,executors,duration
39,44,2024-12-25 02:18:09.950386,191.96749999999992,"[('18:30', 'task-simulation-c2fb5893fb9ba704-exec-1'), ('18:31', 'task-simulation-c2fb5893fb9ba704-exec-1'), ('18:32', 'task-simulation-c2fb5893fb9ba704-exec-2'), ('18:32', 'task-simulation-c2fb5893fb9ba704-exec-3'), ('18:32', 'task-simulation-c2fb5893fb9ba704-exec-4'), ('18:33', 'task-simulation-c2fb5893fb9ba704-exec-5'), ('18:33', 'task-simulation-c2fb5893fb9ba704-exec-6'), ('18:35', 'task-simulation-c2fb5893fb9ba704-exec-1'), ('18:35', 'task-simulation-c2fb5893fb9ba704-exec-2'), ('18:35', 'task-simulation-c2fb5893fb9ba704-exec-3'), ('18:36', 'task-simulation-c2fb5893fb9ba704-exec-4'), ('18:36', 'task-simulation-c2fb5893fb9ba704-exec-5'), ('18:36', 'task-simulation-c2fb5893fb9ba704-exec-6'), ('18:36', 'task-simulation-c2fb5893fb9ba704-exec-7'), ('18:37', 'task-simulation-c2fb5893fb9ba704-exec-8'), ('18:38', 'task-simulation-c2fb5893fb9ba704-exec-1'), ('18:38', 'task-simulation-c2fb5893fb9ba704-exec-2'), ('18:38', 'task-simulation-c2fb5893fb9ba704-exec-3'), ('18:39', 'task-simulation-c2fb5893fb9ba704-exec-4'), ('18:39', 'task-simulation-c2fb5893fb9ba704-exec-5'), ('18:39', 'task-simulation-c2fb5893fb9ba704-exec-6'), ('18:39', 'task-simulation-c2fb5893fb9ba704-exec-7'), ('18:39', 'task-simulation-c2fb5893fb9ba704-exec-8'), ('18:41', 'task-simulation-c2fb5893fb9ba704-exec-1'), ('18:41', 'task-simulation-c2fb5893fb9ba704-exec-2'), ('18:41', 'task-simulation-c2fb5893fb9ba704-exec-3'), ('18:41', 'task-simulation-c2fb5893fb9ba704-exec-4'), ('18:42', 'task-simulation-c2fb5893fb9ba704-exec-5'), ('18:42', 'task-simulation-c2fb5893fb9ba704-exec-6'), ('18:42', 'task-simulation-c2fb5893fb9ba704-exec-7'), ('18:43', 'task-simulation-c2fb5893fb9ba704-exec-8')]",0 days 00:01:08.292706
40,45,2024-12-25 02:18:22.795497,111.46499999999996,"[('18:44', 'task-simulation-76724593fb9bde0d-exec-1'), ('18:44', 'task-simulation-76724593fb9bde0d-exec-2'), ('18:44', 'task-simulation-76724593fb9bde0d-exec-3'), ('18:46', 'task-simulation-76724593fb9bde0d-exec-1'), ('18:46', 'task-simulation-76724593fb9bde0d-exec-2'), ('18:46', 'task-simulation-76724593fb9bde0d-exec-3'), ('18:47', 'task-simulation-76724593fb9bde0d-exec-4'), ('18:47', 'task-simulation-76724593fb9bde0d-exec-5'), ('18:47', 'task-simulation-76724593fb9bde0d-exec-6'), ('18:47', 'task-simulation-76724593fb9bde0d-exec-7'), ('18:49', 'task-simulation-76724593fb9bde0d-exec-1'), ('18:50', 'task-simulation-76724593fb9bde0d-exec-2'), ('18:50', 'task-simulation-76724593fb9bde0d-exec-3'), ('18:50', 'task-simulation-76724593fb9bde0d-exec-4'), ('18:50', 'task-simulation-76724593fb9bde0d-exec-5'), ('18:51', 'task-simulation-76724593fb9bde0d-exec-6'), ('18:51', 'task-simulation-76724593fb9bde0d-exec-7'), ('18:51', 'task-simulation-76724593fb9bde0d-exec-8')]",0 days 00:00:44.901380
41,46,2024-12-25 02:18:25.235644,566.1470000000002,"[('18:49', 'task-simulation-50ae9593fb9bee02-exec-1'), ('18:49', 'task-simulation-50ae9593fb9bee02-exec-2'), ('18:53', 'task-simulation-50ae9593fb9bee02-exec-1'), ('18:53', 'task-simulation-50ae9593fb9bee02-exec-2'), ('18:53', 'task-simulation-50ae9593fb9bee02-exec-3'), ('18:54', 'task-simulation-50ae9593fb9bee02-exec-4'), ('18:54', 'task-simulation-50ae9593fb9bee02-exec-5'), ('18:54', 'task-simulation-50ae9593fb9bee02-exec-6'), ('18:54', 'task-simulation-50ae9593fb9bee02-exec-7'), ('18:55', 'task-simulation-50ae9593fb9bee02-exec-8'), ('18:58', 'task-simulation-50ae9593fb9bee02-exec-1'), ('18:58', 'task-simulation-50ae9593fb9bee02-exec-2'), ('18:58', 'task-simulation-50ae9593fb9bee02-exec-3'), ('18:59', 'task-simulation-50ae9593fb9bee02-exec-4'), ('18:59', 'task-simulation-50ae9593fb9bee02-exec-5'), ('18:59', 'task-simulation-50ae9593fb9bee02-exec-6'), ('18:59', 'task-simulation-50ae9593fb9bee02-exec-7'), ('18:59', 'task-simulation-50ae9593fb9bee02-exec-8'), ('19:02', 'task-simulation-50ae9593fb9bee02-exec-1'), ('19:02', 'task-simulation-50ae9593fb9bee02-exec-2'), ('19:02', 'task-simulation-50ae9593fb9bee02-exec-3'), ('19:02', 'task-simulation-50ae9593fb9bee02-exec-4'), ('19:03', 'task-simulation-50ae9593fb9bee02-exec-5'), ('19:03', 'task-simulation-50ae9593fb9bee02-exec-6'), ('19:03', 'task-simulation-50ae9593fb9bee02-exec-7'), ('19:03', 'task-simulation-50ae9593fb9bee02-exec-8'), ('19:06', 'task-simulation-50ae9593fb9bee02-exec-1'), ('19:06', 'task-simulation-50ae9593fb9bee02-exec-2'), ('19:06', 'task-simulation-50ae9593fb9bee02-exec-3'), ('19:06', 'task-simulation-50ae9593fb9bee02-exec-4'), ('19:07', 'task-simulation-50ae9593fb9bee02-exec-5'), ('19:07', 'task-simulation-50ae9593fb9bee02-exec-6'), ('19:07', 'task-simulation-50ae9593fb9bee02-exec-7'), ('19:07', 'task-simulation-50ae9593fb9bee02-exec-8'), ('19:09', 'task-simulation-50ae9593fb9bee02-exec-1'), ('19:09', 'task-simulation-50ae9593fb9bee02-exec-2'), ('19:09', 'task-simulation-50ae9593fb9bee02-exec-3'), ('19:09', 'task-simulation-50ae9593fb9bee02-exec-4'), ('19:10', 'task-simulation-50ae9593fb9bee02-exec-5'), ('19:10', 'task-simulation-50ae9593fb9bee02-exec-6'), ('19:10', 'task-simulation-50ae9593fb9bee02-exec-7'), ('19:10', 'task-simulation-50ae9593fb9bee02-exec-8'), ('19:12', 'task-simulation-50ae9593fb9bee02-exec-1'), ('19:12', 'task-simulation-50ae9593fb9bee02-exec-2'), ('19:12', 'task-simulation-50ae9593fb9bee02-exec-3'), ('19:13', 'task-simulation-50ae9593fb9bee02-exec-4'), ('19:13', 'task-simulation-50ae9593fb9bee02-exec-5'), ('19:13', 'task-simulation-50ae9593fb9bee02-exec-6'), ('19:13', 'task-simulation-50ae9593fb9bee02-exec-7'), ('19:14', 'task-simulation-50ae9593fb9bee02-exec-8'), ('19:15', 'task-simulation-50ae9593fb9bee02-exec-1'), ('19:15', 'task-simulation-50ae9593fb9bee02-exec-2'), ('19:16', 'task-simulation-50ae9593fb9bee02-exec-3'), ('19:16', 'task-simulation-50ae9593fb9bee02-exec-4'), ('19:16', 'task-simulation-50ae9593fb9bee02-exec-5'), ('19:16', 'task-simulation-50ae9593fb9bee02-exec-6'), ('19:17', 'task-simulation-50ae9593fb9bee02-exec-7'), ('19:17', 'task-simulation-50ae9593fb9bee02-exec-8'), ('19:18', 'task-simulation-50ae9593fb9bee02-exec-1'), ('19:19', 'task-simulation-50ae9593fb9bee02-exec-2'), ('19:19', 'task-simulation-50ae9593fb9bee02-exec-3'), ('19:19', 'task-simulation-50ae9593fb9bee02-exec-4'), ('19:19', 'task-simulation-50ae9593fb9bee02-exec-5'), ('19:20', 'task-simulation-50ae9593fb9bee02-exec-6'), ('19:20', 'task-simulation-50ae9593fb9bee02-exec-7'), ('19:20', 'task-simulation-50ae9593fb9bee02-exec-8'), ('19:21', 'task-simulation-50ae9593fb9bee02-exec-1'), ('19:22', 'task-simulation-50ae9593fb9bee02-exec-2'), ('19:22', 'task-simulation-50ae9593fb9bee02-exec-3'), ('19:22', 'task-simulation-50ae9593fb9bee02-exec-4'), ('19:22', 'task-simulation-50ae9593fb9bee02-exec-5'), ('19:23', 'task-simulation-50ae9593fb9bee02-exec-6'), ('19:23', 'task-simulation-50ae9593fb9bee02-exec-7'), ('19:23', 'task-simulation-50ae9593fb9bee02-exec-8'), ('19:24', 'task-simulation-50ae9593fb9bee02-exec-1'), ('19:25', 'task-simulation-50ae9593fb9bee02-exec-2'), ('19:25', 'task-simulation-50ae9593fb9bee02-exec-3'), ('19:25', 'task-simulation-50ae9593fb9bee02-exec-4'), ('19:25', 'task-simulation-50ae9593fb9bee02-exec-5'), ('19:26', 'task-simulation-50ae9593fb9bee02-exec-6'), ('19:26', 'task-simulation-50ae9593fb9bee02-exec-7'), ('19:26', 'task-simulation-50ae9593fb9bee02-exec-8'), ('19:28', 'task-simulation-50ae9593fb9bee02-exec-1'), ('19:28', 'task-simulation-50ae9593fb9bee02-exec-2'), ('19:28', 'task-simulation-50ae9593fb9bee02-exec-3'), ('19:29', 'task-simulation-50ae9593fb9bee02-exec-4')]",0 days 00:01:10.315843
42,47,2024-12-25 02:18:27.946322,77.84600000000002,"[('18:55', 'task-simulation-7113ea93fb9bf72f-exec-1'), ('18:55', 'task-simulation-7113ea93fb9bf72f-exec-2'), ('18:55', 'task-simulation-7113ea93fb9bf72f-exec-3'), ('18:55', 'task-simulation-7113ea93fb9bf72f-exec-4'), ('19:00', 'task-simulation-7113ea93fb9bf72f-exec-1'), ('19:00', 'task-simulation-7113ea93fb9bf72f-exec-2'), ('19:00', 'task-simulation-7113ea93fb9bf72f-exec-3'), ('19:00', 'task-simulation-7113ea93fb9bf72f-exec-4'), ('19:04', 'task-simulation-7113ea93fb9bf72f-exec-1'), ('19:04', 'task-simulation-7113ea93fb9bf72f-exec-2'), ('19:04', 'task-simulation-7113ea93fb9bf72f-exec-3'), ('19:04', 'task-simulation-7113ea93fb9bf72f-exec-4')]",0 days 00:00:40.834415
43,48,2024-12-25 02:19:08.662221,165.86250000000004,"[('19:30', 'task-simulation-a048fa93fb9c8d11-exec-1'), ('19:31', 'task-simulation-a048fa93fb9c8d11-exec-1'), ('19:31', 'task-simulation-a048fa93fb9c8d11-exec-2'), ('19:32', 'task-simulation-a048fa93fb9c8d11-exec-3'), ('19:32', 'task-simulation-a048fa93fb9c8d11-exec-4'), ('19:32', 'task-simulation-a048fa93fb9c8d11-exec-5'), ('19:32', 'task-simulation-a048fa93fb9c8d11-exec-6'), ('19:33', 'task-simulation-a048fa93fb9c8d11-exec-7'), ('19:33', 'task-simulation-a048fa93fb9c8d11-exec-8'), ('19:34', 'task-simulation-a048fa93fb9c8d11-exec-1'), ('19:35', 'task-simulation-a048fa93fb9c8d11-exec-2'), ('19:35', 'task-simulation-a048fa93fb9c8d11-exec-3'), ('19:35', 'task-simulation-a048fa93fb9c8d11-exec-4'), ('19:35', 'task-simulation-a048fa93fb9c8d11-exec-5'), ('19:36', 'task-simulation-a048fa93fb9c8d11-exec-6'), ('19:36', 'task-simulation-a048fa93fb9c8d11-exec-7'), ('19:36', 'task-simulation-a048fa93fb9c8d11-exec-8'), ('19:38', 'task-simulation-a048fa93fb9c8d11-exec-1'), ('19:38', 'task-simulation-a048fa93fb9c8d11-exec-2'), ('19:38', 'task-simulation-a048fa93fb9c8d11-exec-3'), ('19:38', 'task-simulation-a048fa93fb9c8d11-exec-4'), ('19:39', 'task-simulation-a048fa93fb9c8d11-exec-5'), ('19:39', 'task-simulation-a048fa93fb9c8d11-exec-6'), ('19:39', 'task-simulation-a048fa93fb9c8d11-exec-7'), ('19:40', 'task-simulation-a048fa93fb9c8d11-exec-8')]",0 days 00:00:27.885910
44,49,2024-12-25 02:19:34.407324,124.20499999999996,"[('19:54', 'task-simulation-e8280093fb9cf1d1-exec-1'), ('19:54', 'task-simulation-e8280093fb9cf1d1-exec-2'), ('19:56', 'task-simulation-e8280093fb9cf1d1-exec-1'), ('19:56', 'task-simulation-e8280093fb9cf1d1-exec-2'), ('19:56', 'task-simulation-e8280093fb9cf1d1-exec-3'), ('19:56', 'task-simulation-e8280093fb9cf1d1-exec-4'), ('19:58', 'task-simulation-e8280093fb9cf1d1-exec-1'), ('19:58', 'task-simulation-e8280093fb9cf1d1-exec-2'), ('19:58', 'task-simulation-e8280093fb9cf1d1-exec-3'), ('19:58', 'task-simulation-e8280093fb9cf1d1-exec-4'), ('20:00', 'task-simulation-e8280093fb9cf1d1-exec-1'), ('20:00', 'task-simulation-e8280093fb9cf1d1-exec-2'), ('20:00', 'task-simulation-e8280093fb9cf1d1-exec-3'), ('20:00', 'task-simulation-e8280093fb9cf1d1-exec-4'), ('20:02', 'task-simulation-e8280093fb9cf1d1-exec-1'), ('20:02', 'task-simulation-e8280093fb9cf1d1-exec-2'), ('20:02', 'task-simulation-e8280093fb9cf1d1-exec-3'), ('20:02', 'task-simulation-e8280093fb9cf1d1-exec-4')]",0 days 00:01:11.118044
45,50,2024-12-25 02:20:17.984445,218.02816666666652,"[('20:36', 'task-simulation-a40dda93fb9d9976-exec-1'), ('20:38', 'task-simulation-a40dda93fb9d9976-exec-1'), ('20:38', 'task-simulation-a40dda93fb9d9976-exec-3'), ('20:40', 'task-simulation-a40dda93fb9d9976-exec-1'), ('20:40', 'task-simulation-a40dda93fb9d9976-exec-2'), ('20:40', 'task-simulation-a40dda93fb9d9976-exec-3'), ('20:40', 'task-simulation-a40dda93fb9d9976-exec-4'), ('20:40', 'task-simulation-a40dda93fb9d9976-exec-5'), ('20:41', 'task-simulation-a40dda93fb9d9976-exec-6'), ('20:41', 'task-simulation-a40dda93fb9d9976-exec-7'), ('20:43', 'task-simulation-a40dda93fb9d9976-exec-1'), ('20:43', 'task-simulation-a40dda93fb9d9976-exec-2'), ('20:43', 'task-simulation-a40dda93fb9d9976-exec-3'), ('20:43', 'task-simulation-a40dda93fb9d9976-exec-4'), ('20:44', 'task-simulation-a40dda93fb9d9976-exec-5'), ('20:44', 'task-simulation-a40dda93fb9d9976-exec-6'), ('20:44', 'task-simulation-a40dda93fb9d9976-exec-7'), ('20:46', 'task-simulation-a40dda93fb9d9976-exec-1'), ('20:47', 'task-simulation-a40dda93fb9d9976-exec-2'), ('20:47', 'task-simulation-a40dda93fb9d9976-exec-3'), ('20:47', 'task-simulation-a40dda93fb9d9976-exec-4'), ('20:47', 'task-simulation-a40dda93fb9d9976-exec-5'), ('20:48', 'task-simulation-a40dda93fb9d9976-exec-6'), ('20:48', 'task-simulation-a40dda93fb9d9976-exec-7'), ('20:50', 'task-simulation-a40dda93fb9d9976-exec-1'), ('20:50', 'task-simulation-a40dda93fb9d9976-exec-2'), ('20:50', 'task-simulation-a40dda93fb9d9976-exec-3'), ('20:50', 'task-simulation-a40dda93fb9d9976-exec-4'), ('20:50', 'task-simulation-a40dda93fb9d9976-exec-5'), ('20:51', 'task-simulation-a40dda93fb9d9976-exec-6'), ('20:51', 'task-simulation-a40dda93fb9d9976-exec-7')]",0 days 00:00:34.945123
46,52,2024-12-25 02:20:45.570020,21.987,"[('21:05', 'task-simulation-a76bd193fb9e07da-exec-1'), ('21:07', 'task-simulation-a76bd193fb9e07da-exec-1'), ('21:08', 'task-simulation-a76bd193fb9e07da-exec-1')]",0 days 00:00:49.435965
47,54,2024-12-25 02:21:34.428007,29.316,"[('21:52', 'task-simulation-da41f093fb9ec3ca-exec-1'), ('21:54', 'task-simulation-da41f093fb9ec3ca-exec-1'), ('21:55', 'task-simulation-da41f093fb9ec3ca-exec-1'), ('21:56', 'task-simulation-da41f093fb9ec3ca-exec-1')]",0 days 00:00:28.678034
48,55,2024-12-25 02:21:55.153226,30.136,"[('22:12', 'task-simulation-bef54693fb9f13f3-exec-1'), ('22:14', 'task-simulation-bef54693fb9f13f3-exec-1'), ('22:15', 'task-simulation-bef54693fb9f13f3-exec-1'), ('22:17', 'task-simulation-bef54693fb9f13f3-exec-1')]",0 days 00:00:28.794630
49,56,2024-12-25 02:22:02.789322,120.54400000000004,"[('22:21', 'task-simulation-95068493fb9f30d5-exec-1'), ('22:22', 'task-simulation-95068493fb9f30d5-exec-1'), ('22:22', 'task-simulation-95068493fb9f30d5-exec-2'), ('22:22', 'task-simulation-95068493fb9f30d5-exec-3'), ('22:24', 'task-simulation-95068493fb9f30d5-exec-1'), ('22:24', 'task-simulation-95068493fb9f30d5-exec-2'), ('22:24', 'task-simulation-95068493fb9f30d5-exec-3'), ('22:26', 'task-simulation-95068493fb9f30d5-exec-1'), ('22:26', 'task-simulation-95068493fb9f30d5-exec-2'), ('22:26', 'task-simulation-95068493fb9f30d5-exec-3'), ('22:28', 'task-simulation-95068493fb9f30d5-exec-1'), ('22:28', 'task-simulation-95068493fb9f30d5-exec-2'), ('22:28', 'task-simulation-95068493fb9f30d5-exec-3'), ('22:30', 'task-simulation-95068493fb9f30d5-exec-1'), ('22:30', 'task-simulation-95068493fb9f30d5-exec-2'), ('22:30', 'task-simulation-95068493fb9f30d5-exec-3')]",0 days 00:00:29.431667
50,57,2024-12-25 02:22:34.011146,274.7946666666667,"[('22:53', 'task-simulation-6a5b5893fb9fae07-exec-1'), ('22:54', 'task-simulation-6a5b5893fb9fae07-exec-1'), ('22:54', 'task-simulation-6a5b5893fb9fae07-exec-2'), ('22:55', 'task-simulation-6a5b5893fb9fae07-exec-3'), ('22:56', 'task-simulation-6a5b5893fb9fae07-exec-1'), ('22:57', 'task-simulation-6a5b5893fb9fae07-exec-2'), ('22:57', 'task-simulation-6a5b5893fb9fae07-exec-3'), ('22:57', 'task-simulation-6a5b5893fb9fae07-exec-4'), ('22:57', 'task-simulation-6a5b5893fb9fae07-exec-5'), ('22:58', 'task-simulation-6a5b5893fb9fae07-exec-6'), ('22:58', 'task-simulation-6a5b5893fb9fae07-exec-7'), ('22:58', 'task-simulation-6a5b5893fb9fae07-exec-8'), ('23:00', 'task-simulation-6a5b5893fb9fae07-exec-1'), ('23:00', 'task-simulation-6a5b5893fb9fae07-exec-2'), ('23:00', 'task-simulation-6a5b5893fb9fae07-exec-3'), ('23:00', 'task-simulation-6a5b5893fb9fae07-exec-4'), ('23:01', 'task-simulation-6a5b5893fb9fae07-exec-5'), ('23:01', 'task-simulation-6a5b5893fb9fae07-exec-6'), ('23:01', 'task-simulation-6a5b5893fb9fae07-exec-7'), ('23:01', 'task-simulation-6a5b5893fb9fae07-exec-8'), ('23:03', 'task-simulation-6a5b5893fb9fae07-exec-1'), ('23:03', 'task-simulation-6a5b5893fb9fae07-exec-2'), ('23:04', 'task-simulation-6a5b5893fb9fae07-exec-3'), ('23:04', 'task-simulation-6a5b5893fb9fae07-exec-4'), ('23:04', 'task-simulation-6a5b5893fb9fae07-exec-5'), ('23:04', 'task-simulation-6a5b5893fb9fae07-exec-6'), ('23:05', 'task-simulation-6a5b5893fb9fae07-exec-7'), ('23:05', 'task-simulation-6a5b5893fb9fae07-exec-8'), ('23:06', 'task-simulation-6a5b5893fb9fae07-exec-1'), ('23:06', 'task-simulation-6a5b5893fb9fae07-exec-2'), ('23:07', 'task-simulation-6a5b5893fb9fae07-exec-3'), ('23:07', 'task-simulation-6a5b5893fb9fae07-exec-4'), ('23:07', 'task-simulation-6a5b5893fb9fae07-exec-5'), ('23:08', 'task-simulation-6a5b5893fb9fae07-exec-6'), ('23:08', 'task-simulation-6a5b5893fb9fae07-exec-7'), ('23:08', 'task-simulation-6a5b5893fb9fae07-exec-8')]",0 days 00:00:38.142322
51,58,2024-12-25 02:22:38.971048,15.342666666666666,"[('22:58', 'task-simulation-cd036c93fb9fbf54-exec-1'), ('23:02', 'task-simulation-cd036c93fb9fbf54-exec-1')]",0 days 00:00:38.821912
52,59,2024-12-25 02:22:51.230825,23.014,"[('23:09', 'task-simulation-ac4bcd93fb9ff264-exec-1'), ('23:11', 'task-simulation-ac4bcd93fb9ff264-exec-1'), ('23:12', 'task-simulation-ac4bcd93fb9ff264-exec-1')]",0 days 00:00:55.452616
53,60,2024-12-25 02:23:28.837439,273.5370000000002,"[('23:48', 'task-simulation-13708a93fba08355-exec-1'), ('23:50', 'task-simulation-13708a93fba08355-exec-1'), ('23:50', 'task-simulation-13708a93fba08355-exec-2'), ('23:50', 'task-simulation-13708a93fba08355-exec-3'), ('23:51', 'task-simulation-13708a93fba08355-exec-4'), ('23:51', 'task-simulation-13708a93fba08355-exec-5'), ('23:53', 'task-simulation-13708a93fba08355-exec-1'), ('23:53', 'task-simulation-13708a93fba08355-exec-2'), ('23:53', 'task-simulation-13708a93fba08355-exec-3'), ('23:53', 'task-simulation-13708a93fba08355-exec-4'), ('23:54', 'task-simulation-13708a93fba08355-exec-5'), ('23:54', 'task-simulation-13708a93fba08355-exec-6'), ('23:55', 'task-simulation-13708a93fba08355-exec-1'), ('23:56', 'task-simulation-13708a93fba08355-exec-2'), ('23:56', 'task-simulation-13708a93fba08355-exec-3'), ('23:56', 'task-simulation-13708a93fba08355-exec-4'), ('23:56', 'task-simulation-13708a93fba08355-exec-5'), ('23:57', 'task-simulation-13708a93fba08355-exec-6'), ('23:58', 'task-simulation-13708a93fba08355-exec-1'), ('23:58', 'task-simulation-13708a93fba08355-exec-2'), ('23:58', 'task-simulation-13708a93fba08355-exec-3'), ('23:59', 'task-simulation-13708a93fba08355-exec-4'), ('23:59', 'task-simulation-13708a93fba08355-exec-5'), ('23:59', 'task-simulation-13708a93fba08355-exec-6'), ('24:01', 'task-simulation-13708a93fba08355-exec-1'), ('24:01', 'task-simulation-13708a93fba08355-exec-2'), ('24:01', 'task-simulation-13708a93fba08355-exec-3'), ('24:01', 'task-simulation-13708a93fba08355-exec-4'), ('24:01', 'task-simulation-13708a93fba08355-exec-5'), ('24:02', 'task-simulation-13708a93fba08355-exec-6'), ('24:03', 'task-simulation-13708a93fba08355-exec-1'), ('24:04', 'task-simulation-13708a93fba08355-exec-2'), ('24:04', 'task-simulation-13708a93fba08355-exec-3'), ('24:04', 'task-simulation-13708a93fba08355-exec-4'), ('24:04', 'task-simulation-13708a93fba08355-exec-5'), ('24:05', 'task-simulation-13708a93fba08355-exec-6')]",0 days 00:00:32.385218
54,61,2024-12-25 02:23:45.700544,75.25166666666665,"[('24:06', 'task-simulation-3487c993fba0c7d3-exec-1'), ('24:06', 'task-simulation-3487c993fba0c7d3-exec-2'), ('24:08', 'task-simulation-3487c993fba0c7d3-exec-1'), ('24:08', 'task-simulation-3487c993fba0c7d3-exec-2'), ('24:09', 'task-simulation-3487c993fba0c7d3-exec-1'), ('24:09', 'task-simulation-3487c993fba0c7d3-exec-2'), ('24:11', 'task-simulation-3487c993fba0c7d3-exec-1'), ('24:11', 'task-simulation-3487c993fba0c7d3-exec-2'), ('24:13', 'task-simulation-3487c993fba0c7d3-exec-1'), ('24:13', 'task-simulation-3487c993fba0c7d3-exec-2')]",0 days 00:00:29.926495
55,63,2024-12-25 02:24:17.818680,233.2801666666668,"[('24:37', 'task-simulation-34d8e593fba14233-exec-1'), ('24:38', 'task-simulation-34d8e593fba14233-exec-1'), ('24:38', 'task-simulation-34d8e593fba14233-exec-2'), ('24:39', 'task-simulation-34d8e593fba14233-exec-3'), ('24:40', 'task-simulation-34d8e593fba14233-exec-1'), ('24:40', 'task-simulation-34d8e593fba14233-exec-2'), ('24:41', 'task-simulation-34d8e593fba14233-exec-3'), ('24:42', 'task-simulation-34d8e593fba14233-exec-1'), ('24:42', 'task-simulation-34d8e593fba14233-exec-2'), ('24:43', 'task-simulation-34d8e593fba14233-exec-3'), ('24:44', 'task-simulation-34d8e593fba14233-exec-1'), ('24:44', 'task-simulation-34d8e593fba14233-exec-2'), ('24:44', 'task-simulation-34d8e593fba14233-exec-3'), ('24:46', 'task-simulation-34d8e593fba14233-exec-1'), ('24:46', 'task-simulation-34d8e593fba14233-exec-2'), ('24:46', 'task-simulation-34d8e593fba14233-exec-3'), ('24:48', 'task-simulation-34d8e593fba14233-exec-1'), ('24:48', 'task-simulation-34d8e593fba14233-exec-2'), ('24:48', 'task-simulation-34d8e593fba14233-exec-3'), ('24:50', 'task-simulation-34d8e593fba14233-exec-1'), ('24:50', 'task-simulation-34d8e593fba14233-exec-2'), ('24:50', 'task-simulation-34d8e593fba14233-exec-3'), ('24:52', 'task-simulation-34d8e593fba14233-exec-1'), ('24:52', 'task-simulation-34d8e593fba14233-exec-2'), ('24:52', 'task-simulation-34d8e593fba14233-exec-3'), ('24:54', 'task-simulation-34d8e593fba14233-exec-1'), ('24:54', 'task-simulation-34d8e593fba14233-exec-2'), ('24:54', 'task-simulation-34d8e593fba14233-exec-3'), ('24:55', 'task-simulation-34d8e593fba14233-exec-1'), ('24:56', 'task-simulation-34d8e593fba14233-exec-2'), ('24:56', 'task-simulation-34d8e593fba14233-exec-3')]",0 days 00:00:28.079433
56,65,2024-12-25 02:25:45.638333,78.588,"[('26:04', 'task-simulation-4e419293fba29aea-exec-1'), ('26:05', 'task-simulation-4e419293fba29aea-exec-1'), ('26:07', 'task-simulation-4e419293fba29aea-exec-1'), ('26:07', 'task-simulation-4e419293fba29aea-exec-2'), ('26:09', 'task-simulation-4e419293fba29aea-exec-1'), ('26:09', 'task-simulation-4e419293fba29aea-exec-2'), ('26:11', 'task-simulation-4e419293fba29aea-exec-1'), ('26:11', 'task-simulation-4e419293fba29aea-exec-2'), ('26:12', 'task-simulation-4e419293fba29aea-exec-1'), ('26:13', 'task-simulation-4e419293fba29aea-exec-2'), ('26:14', 'task-simulation-4e419293fba29aea-exec-1'), ('26:14', 'task-simulation-4e419293fba29aea-exec-2')]",0 days 00:00:50.510772
57,66,2024-12-25 02:26:00.094777,85.137,"[('26:19', 'task-simulation-d3cae893fba2d2bb-exec-1'), ('26:21', 'task-simulation-d3cae893fba2d2bb-exec-1'), ('26:21', 'task-simulation-d3cae893fba2d2bb-exec-2'), ('26:21', 'task-simulation-d3cae893fba2d2bb-exec-3'), ('26:22', 'task-simulation-d3cae893fba2d2bb-exec-1'), ('26:23', 'task-simulation-d3cae893fba2d2bb-exec-2'), ('26:23', 'task-simulation-d3cae893fba2d2bb-exec-3'), ('26:24', 'task-simulation-d3cae893fba2d2bb-exec-1'), ('26:25', 'task-simulation-d3cae893fba2d2bb-exec-2'), ('26:25', 'task-simulation-d3cae893fba2d2bb-exec-3'), ('26:26', 'task-simulation-d3cae893fba2d2bb-exec-1'), ('26:27', 'task-simulation-d3cae893fba2d2bb-exec-2'), ('26:27', 'task-simulation-d3cae893fba2d2bb-exec-3')]",0 days 00:00:41.023775
58,67,2024-12-25 02:26:05.431792,13.098,"[('26:24', 'task-simulation-5b154493fba2e610-exec-1'), ('26:26', 'task-simulation-5b154493fba2e610-exec-1')]",0 days 00:00:54.637986
59,68,2024-12-25 02:27:25.391738,17.829,"[('27:44', 'task-simulation-c0e81e93fba42015-exec-1'), ('27:46', 'task-simulation-c0e81e93fba42015-exec-1'), ('27:47', 'task-simulation-c0e81e93fba42015-exec-1')]",0 days 00:00:26.689707
60,69,2024-12-25 02:27:41.294888,22.73933333333333,"[('28:00', 'task-simulation-5ca5c793fba460f3-exec-1'), ('28:01', 'task-simulation-5ca5c793fba460f3-exec-1'), ('28:02', 'task-simulation-5ca5c793fba460f3-exec-1'), ('28:04', 'task-simulation-5ca5c793fba460f3-exec-1')]",0 days 00:00:25.040019
61,70,2024-12-25 02:27:43.889904,17.054499999999997,"[('28:04', 'task-simulation-87934b93fba46bab-exec-1'), ('28:06', 'task-simulation-87934b93fba46bab-exec-1'), ('28:07', 'task-simulation-87934b93fba46bab-exec-1')]",0 days 00:00:26.359496
62,71,2024-12-25 02:28:03.989541,17.054499999999997,"[('28:23', 'task-simulation-de1fa893fba4b93f-exec-1'), ('28:25', 'task-simulation-de1fa893fba4b93f-exec-1'), ('28:26', 'task-simulation-de1fa893fba4b93f-exec-1')]",0 days 00:00:35.840798
