,job_id,start_time,carbon_footprint,executors,duration
68,81,2024-12-26 04:21:44.318544,241.21100000000013,"[('22:05', 'task-simulation-c478f394013323d0-exec-1'), ('22:05', 'task-simulation-c478f394013323d0-exec-2'), ('22:05', 'task-simulation-c478f394013323d0-exec-3'), ('22:07', 'task-simulation-c478f394013323d0-exec-1'), ('22:08', 'task-simulation-c478f394013323d0-exec-2'), ('22:08', 'task-simulation-c478f394013323d0-exec-3'), ('22:08', 'task-simulation-c478f394013323d0-exec-4'), ('22:08', 'task-simulation-c478f394013323d0-exec-5'), ('22:08', 'task-simulation-c478f394013323d0-exec-6'), ('22:08', 'task-simulation-c478f394013323d0-exec-7'), ('22:09', 'task-simulation-c478f394013323d0-exec-8'), ('22:11', 'task-simulation-c478f394013323d0-exec-1'), ('22:11', 'task-simulation-c478f394013323d0-exec-2'), ('22:11', 'task-simulation-c478f394013323d0-exec-3'), ('22:12', 'task-simulation-c478f394013323d0-exec-4'), ('22:12', 'task-simulation-c478f394013323d0-exec-5'), ('22:12', 'task-simulation-c478f394013323d0-exec-6'), ('22:12', 'task-simulation-c478f394013323d0-exec-7'), ('22:12', 'task-simulation-c478f394013323d0-exec-8'), ('22:15', 'task-simulation-c478f394013323d0-exec-1'), ('22:15', 'task-simulation-c478f394013323d0-exec-2'), ('22:15', 'task-simulation-c478f394013323d0-exec-3'), ('22:15', 'task-simulation-c478f394013323d0-exec-4'), ('22:15', 'task-simulation-c478f394013323d0-exec-5'), ('22:15', 'task-simulation-c478f394013323d0-exec-6'), ('22:16', 'task-simulation-c478f394013323d0-exec-7'), ('22:16', 'task-simulation-c478f394013323d0-exec-8'), ('22:18', 'task-simulation-c478f394013323d0-exec-5'), ('22:18', 'task-simulation-c478f394013323d0-exec-6'), ('22:19', 'task-simulation-c478f394013323d0-exec-7'), ('22:19', 'task-simulation-c478f394013323d0-exec-8')]",0 days 00:00:48.451012
69,82,2024-12-26 04:22:33.949128,24.618666666666662,"[('22:53', 'task-simulation-033292940133e796-exec-1'), ('22:54', 'task-simulation-033292940133e796-exec-1'), ('22:56', 'task-simulation-033292940133e796-exec-1')]",0 days 00:00:26.066340
70,83,2024-12-26 04:22:59.551616,36.22666666666667,"[('23:17', 'task-simulation-631dc0940134472e-exec-1'), ('23:18', 'task-simulation-631dc0940134472e-exec-1'), ('23:19', 'task-simulation-631dc0940134472e-exec-1'), ('23:21', 'task-simulation-631dc0940134472e-exec-1')]",0 days 00:01:30.570815
71,84,2024-12-26 04:23:35.401958,159.72333333333333,"[('23:54', 'task-simulation-36c1a0940134d522-exec-1'), ('23:55', 'task-simulation-36c1a0940134d522-exec-1'), ('23:55', 'task-simulation-36c1a0940134d522-exec-2'), ('23:56', 'task-simulation-36c1a0940134d522-exec-3'), ('23:57', 'task-simulation-36c1a0940134d522-exec-1'), ('23:57', 'task-simulation-36c1a0940134d522-exec-2'), ('23:57', 'task-simulation-36c1a0940134d522-exec-3'), ('23:57', 'task-simulation-36c1a0940134d522-exec-4'), ('23:58', 'task-simulation-36c1a0940134d522-exec-5'), ('23:58', 'task-simulation-36c1a0940134d522-exec-6'), ('23:59', 'task-simulation-36c1a0940134d522-exec-1'), ('23:59', 'task-simulation-36c1a0940134d522-exec-2'), ('24:00', 'task-simulation-36c1a0940134d522-exec-3'), ('24:00', 'task-simulation-36c1a0940134d522-exec-4'), ('24:00', 'task-simulation-36c1a0940134d522-exec-5'), ('24:00', 'task-simulation-36c1a0940134d522-exec-6')]",0 days 00:01:02.072390
72,85,2024-12-26 04:24:35.129080,125.75200000000002,"[('24:53', 'task-simulation-e1a3e1940135bcd6-exec-1'), ('24:55', 'task-simulation-e1a3e1940135bcd6-exec-1'), ('24:55', 'task-simulation-e1a3e1940135bcd6-exec-2'), ('24:55', 'task-simulation-e1a3e1940135bcd6-exec-3'), ('24:56', 'task-simulation-e1a3e1940135bcd6-exec-1'), ('24:57', 'task-simulation-e1a3e1940135bcd6-exec-2'), ('24:57', 'task-simulation-e1a3e1940135bcd6-exec-3'), ('24:57', 'task-simulation-e1a3e1940135bcd6-exec-4'), ('24:58', 'task-simulation-e1a3e1940135bcd6-exec-1'), ('24:59', 'task-simulation-e1a3e1940135bcd6-exec-2'), ('24:59', 'task-simulation-e1a3e1940135bcd6-exec-3'), ('24:59', 'task-simulation-e1a3e1940135bcd6-exec-4')]",0 days 00:00:28.926237
73,86,2024-12-26 04:24:56.505544,724.9820000000005,"[('25:17', 'task-simulation-a94c6794013615c9-exec-1'), ('25:18', 'task-simulation-a94c6794013615c9-exec-1'), ('25:18', 'task-simulation-a94c6794013615c9-exec-2'), ('25:18', 'task-simulation-a94c6794013615c9-exec-3'), ('25:20', 'task-simulation-a94c6794013615c9-exec-1'), ('25:20', 'task-simulation-a94c6794013615c9-exec-2'), ('25:20', 'task-simulation-a94c6794013615c9-exec-3'), ('25:20', 'task-simulation-a94c6794013615c9-exec-4'), ('25:21', 'task-simulation-a94c6794013615c9-exec-5'), ('25:21', 'task-simulation-a94c6794013615c9-exec-6'), ('25:21', 'task-simulation-a94c6794013615c9-exec-7'), ('25:21', 'task-simulation-a94c6794013615c9-exec-8'), ('25:23', 'task-simulation-a94c6794013615c9-exec-1'), ('25:23', 'task-simulation-a94c6794013615c9-exec-2'), ('25:23', 'task-simulation-a94c6794013615c9-exec-3'), ('25:24', 'task-simulation-a94c6794013615c9-exec-4'), ('25:24', 'task-simulation-a94c6794013615c9-exec-5'), ('25:24', 'task-simulation-a94c6794013615c9-exec-6'), ('25:24', 'task-simulation-a94c6794013615c9-exec-7'), ('25:25', 'task-simulation-a94c6794013615c9-exec-8'), ('25:26', 'task-simulation-a94c6794013615c9-exec-1'), ('25:26', 'task-simulation-a94c6794013615c9-exec-2'), ('25:26', 'task-simulation-a94c6794013615c9-exec-3'), ('25:27', 'task-simulation-a94c6794013615c9-exec-4'), ('25:27', 'task-simulation-a94c6794013615c9-exec-5'), ('25:27', 'task-simulation-a94c6794013615c9-exec-6'), ('25:27', 'task-simulation-a94c6794013615c9-exec-7'), ('25:27', 'task-simulation-a94c6794013615c9-exec-8'), ('25:29', 'task-simulation-a94c6794013615c9-exec-1'), ('25:29', 'task-simulation-a94c6794013615c9-exec-2'), ('25:29', 'task-simulation-a94c6794013615c9-exec-3'), ('25:29', 'task-simulation-a94c6794013615c9-exec-4'), ('25:29', 'task-simulation-a94c6794013615c9-exec-5'), ('25:30', 'task-simulation-a94c6794013615c9-exec-6'), ('25:30', 'task-simulation-a94c6794013615c9-exec-7'), ('25:30', 'task-simulation-a94c6794013615c9-exec-8'), ('25:31', 'task-simulation-a94c6794013615c9-exec-1'), ('25:32', 'task-simulation-a94c6794013615c9-exec-2'), ('25:32', 'task-simulation-a94c6794013615c9-exec-3'), ('25:32', 'task-simulation-a94c6794013615c9-exec-4'), ('25:32', 'task-simulation-a94c6794013615c9-exec-5'), ('25:32', 'task-simulation-a94c6794013615c9-exec-6'), ('25:32', 'task-simulation-a94c6794013615c9-exec-7'), ('25:33', 'task-simulation-a94c6794013615c9-exec-8'), ('25:34', 'task-simulation-a94c6794013615c9-exec-1'), ('25:34', 'task-simulation-a94c6794013615c9-exec-2'), ('25:34', 'task-simulation-a94c6794013615c9-exec-3'), ('25:35', 'task-simulation-a94c6794013615c9-exec-4'), ('25:35', 'task-simulation-a94c6794013615c9-exec-5'), ('25:35', 'task-simulation-a94c6794013615c9-exec-6'), ('25:35', 'task-simulation-a94c6794013615c9-exec-7'), ('25:35', 'task-simulation-a94c6794013615c9-exec-8'), ('25:37', 'task-simulation-a94c6794013615c9-exec-1'), ('25:37', 'task-simulation-a94c6794013615c9-exec-2'), ('25:37', 'task-simulation-a94c6794013615c9-exec-3'), ('25:37', 'task-simulation-a94c6794013615c9-exec-4'), ('25:38', 'task-simulation-a94c6794013615c9-exec-5'), ('25:38', 'task-simulation-a94c6794013615c9-exec-6'), ('25:38', 'task-simulation-a94c6794013615c9-exec-7'), ('25:38', 'task-simulation-a94c6794013615c9-exec-8'), ('25:40', 'task-simulation-a94c6794013615c9-exec-1'), ('25:40', 'task-simulation-a94c6794013615c9-exec-2'), ('25:40', 'task-simulation-a94c6794013615c9-exec-3'), ('25:40', 'task-simulation-a94c6794013615c9-exec-4'), ('25:40', 'task-simulation-a94c6794013615c9-exec-5'), ('25:41', 'task-simulation-a94c6794013615c9-exec-6'), ('25:41', 'task-simulation-a94c6794013615c9-exec-7'), ('25:41', 'task-simulation-a94c6794013615c9-exec-8')]",0 days 00:00:30.591709
74,87,2024-12-26 04:25:18.050614,21.323,"[('25:37', 'task-simulation-3ca3a494013668cb-exec-1'), ('25:39', 'task-simulation-3ca3a494013668cb-exec-1')]",0 days 00:00:27.719605
75,88,2024-12-26 04:25:51.001105,122.45333333333332,"[('26:47', 'task-simulation-24bb909401376dee-exec-1'), ('26:48', 'task-simulation-24bb909401376dee-exec-1'), ('26:49', 'task-simulation-24bb909401376dee-exec-2'), ('26:51', 'task-simulation-24bb909401376dee-exec-1'), ('26:51', 'task-simulation-24bb909401376dee-exec-2'), ('26:54', 'task-simulation-24bb909401376dee-exec-1'), ('26:54', 'task-simulation-24bb909401376dee-exec-2'), ('26:57', 'task-simulation-24bb909401376dee-exec-1'), ('26:57', 'task-simulation-24bb909401376dee-exec-2'), ('27:00', 'task-simulation-24bb909401376dee-exec-1'), ('27:00', 'task-simulation-24bb909401376dee-exec-2')]",0 days 00:00:28.934306
76,89,2024-12-26 04:26:13.034608,1300.8799999999997,"[('26:49', 'task-simulation-d1bb519401376d8b-exec-1'), ('26:49', 'task-simulation-d1bb519401376d8b-exec-2'), ('26:49', 'task-simulation-d1bb519401376d8b-exec-4'), ('26:51', 'task-simulation-d1bb519401376d8b-exec-1'), ('26:51', 'task-simulation-d1bb519401376d8b-exec-2'), ('26:51', 'task-simulation-d1bb519401376d8b-exec-3'), ('26:52', 'task-simulation-d1bb519401376d8b-exec-4'), ('26:52', 'task-simulation-d1bb519401376d8b-exec-5'), ('26:52', 'task-simulation-d1bb519401376d8b-exec-6'), ('26:52', 'task-simulation-d1bb519401376d8b-exec-7'), ('26:52', 'task-simulation-d1bb519401376d8b-exec-8'), ('26:54', 'task-simulation-d1bb519401376d8b-exec-1'), ('26:54', 'task-simulation-d1bb519401376d8b-exec-2'), ('26:55', 'task-simulation-d1bb519401376d8b-exec-3'), ('26:55', 'task-simulation-d1bb519401376d8b-exec-4'), ('26:55', 'task-simulation-d1bb519401376d8b-exec-5'), ('26:55', 'task-simulation-d1bb519401376d8b-exec-6'), ('26:55', 'task-simulation-d1bb519401376d8b-exec-7'), ('26:55', 'task-simulation-d1bb519401376d8b-exec-8'), ('26:57', 'task-simulation-d1bb519401376d8b-exec-1'), ('26:57', 'task-simulation-d1bb519401376d8b-exec-2'), ('26:57', 'task-simulation-d1bb519401376d8b-exec-3'), ('26:58', 'task-simulation-d1bb519401376d8b-exec-4'), ('26:58', 'task-simulation-d1bb519401376d8b-exec-5'), ('26:58', 'task-simulation-d1bb519401376d8b-exec-6'), ('26:58', 'task-simulation-d1bb519401376d8b-exec-7'), ('26:58', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:00', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:00', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:00', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:01', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:01', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:01', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:01', 'task-simulation-d1bb519401376d8b-exec-7'), ('27:01', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:03', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:03', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:03', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:03', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:04', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:04', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:04', 'task-simulation-d1bb519401376d8b-exec-7'), ('27:05', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:06', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:06', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:06', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:07', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:07', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:07', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:07', 'task-simulation-d1bb519401376d8b-exec-7'), ('27:07', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:09', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:09', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:09', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:10', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:10', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:10', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:10', 'task-simulation-d1bb519401376d8b-exec-7'), ('27:10', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:12', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:12', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:12', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:12', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:13', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:13', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:13', 'task-simulation-d1bb519401376d8b-exec-7'), ('27:13', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:15', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:15', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:15', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:15', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:16', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:16', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:16', 'task-simulation-d1bb519401376d8b-exec-7'), ('27:16', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:18', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:18', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:18', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:18', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:18', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:19', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:19', 'task-simulation-d1bb519401376d8b-exec-7'), ('27:19', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:20', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:21', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:21', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:21', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:21', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:21', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:22', 'task-simulation-d1bb519401376d8b-exec-7'), ('27:22', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:23', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:24', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:24', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:24', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:24', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:24', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:25', 'task-simulation-d1bb519401376d8b-exec-7'), ('27:25', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:26', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:27', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:27', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:27', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:27', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:28', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:28', 'task-simulation-d1bb519401376d8b-exec-7'), ('27:28', 'task-simulation-d1bb519401376d8b-exec-8'), ('27:30', 'task-simulation-d1bb519401376d8b-exec-1'), ('27:30', 'task-simulation-d1bb519401376d8b-exec-2'), ('27:31', 'task-simulation-d1bb519401376d8b-exec-3'), ('27:31', 'task-simulation-d1bb519401376d8b-exec-4'), ('27:31', 'task-simulation-d1bb519401376d8b-exec-5'), ('27:31', 'task-simulation-d1bb519401376d8b-exec-6'), ('27:32', 'task-simulation-d1bb519401376d8b-exec-7')]",0 days 00:00:37.994537
77,91,2024-12-26 04:27:02.816098,11.503333333333334,"[('27:23', 'task-simulation-8992349401380330-exec-1')]",0 days 00:00:26.768989
78,92,2024-12-26 04:27:11.926308,402.6166666666666,"[('27:34', 'task-simulation-47d5bc94013826bf-exec-1'), ('27:35', 'task-simulation-47d5bc94013826bf-exec-2'), ('27:35', 'task-simulation-47d5bc94013826bf-exec-3'), ('27:36', 'task-simulation-47d5bc94013826bf-exec-1'), ('27:37', 'task-simulation-47d5bc94013826bf-exec-2'), ('27:37', 'task-simulation-47d5bc94013826bf-exec-3'), ('27:37', 'task-simulation-47d5bc94013826bf-exec-4'), ('27:37', 'task-simulation-47d5bc94013826bf-exec-5'), ('27:38', 'task-simulation-47d5bc94013826bf-exec-6'), ('27:38', 'task-simulation-47d5bc94013826bf-exec-7'), ('27:38', 'task-simulation-47d5bc94013826bf-exec-8'), ('27:40', 'task-simulation-47d5bc94013826bf-exec-1'), ('27:40', 'task-simulation-47d5bc94013826bf-exec-2'), ('27:41', 'task-simulation-47d5bc94013826bf-exec-3'), ('27:41', 'task-simulation-47d5bc94013826bf-exec-4'), ('27:41', 'task-simulation-47d5bc94013826bf-exec-5'), ('27:41', 'task-simulation-47d5bc94013826bf-exec-6'), ('27:41', 'task-simulation-47d5bc94013826bf-exec-7'), ('27:41', 'task-simulation-47d5bc94013826bf-exec-8'), ('27:44', 'task-simulation-47d5bc94013826bf-exec-1'), ('27:44', 'task-simulation-47d5bc94013826bf-exec-2'), ('27:44', 'task-simulation-47d5bc94013826bf-exec-3'), ('27:45', 'task-simulation-47d5bc94013826bf-exec-4'), ('27:45', 'task-simulation-47d5bc94013826bf-exec-5'), ('27:45', 'task-simulation-47d5bc94013826bf-exec-6'), ('27:45', 'task-simulation-47d5bc94013826bf-exec-7'), ('27:46', 'task-simulation-47d5bc94013826bf-exec-8'), ('27:48', 'task-simulation-47d5bc94013826bf-exec-1'), ('27:49', 'task-simulation-47d5bc94013826bf-exec-2'), ('27:49', 'task-simulation-47d5bc94013826bf-exec-3'), ('27:49', 'task-simulation-47d5bc94013826bf-exec-4'), ('27:49', 'task-simulation-47d5bc94013826bf-exec-5'), ('27:49', 'task-simulation-47d5bc94013826bf-exec-6'), ('27:50', 'task-simulation-47d5bc94013826bf-exec-7'), ('27:50', 'task-simulation-47d5bc94013826bf-exec-8')]",0 days 00:00:36.848851
79,93,2024-12-26 04:27:20.441262,253.0733333333333,"[('27:40', 'task-simulation-4370119401384532-exec-1'), ('27:43', 'task-simulation-4370119401384532-exec-1'), ('27:43', 'task-simulation-4370119401384532-exec-2'), ('27:43', 'task-simulation-4370119401384532-exec-3'), ('27:43', 'task-simulation-4370119401384532-exec-4'), ('27:44', 'task-simulation-4370119401384532-exec-5'), ('27:44', 'task-simulation-4370119401384532-exec-6'), ('27:44', 'task-simulation-4370119401384532-exec-7'), ('27:47', 'task-simulation-4370119401384532-exec-1'), ('27:47', 'task-simulation-4370119401384532-exec-2'), ('27:47', 'task-simulation-4370119401384532-exec-3'), ('27:48', 'task-simulation-4370119401384532-exec-4'), ('27:48', 'task-simulation-4370119401384532-exec-5'), ('27:48', 'task-simulation-4370119401384532-exec-6'), ('27:48', 'task-simulation-4370119401384532-exec-7'), ('27:51', 'task-simulation-4370119401384532-exec-1'), ('27:52', 'task-simulation-4370119401384532-exec-2'), ('27:52', 'task-simulation-4370119401384532-exec-3'), ('27:52', 'task-simulation-4370119401384532-exec-4'), ('27:52', 'task-simulation-4370119401384532-exec-5'), ('27:53', 'task-simulation-4370119401384532-exec-6'), ('27:53', 'task-simulation-4370119401384532-exec-7')]",0 days 00:00:37.577297
80,94,2024-12-26 04:27:26.291495,281.35100000000006,"[('27:53', 'task-simulation-c26239940138674b-exec-1'), ('27:53', 'task-simulation-c26239940138674b-exec-2'), ('27:53', 'task-simulation-c26239940138674b-exec-3'), ('27:53', 'task-simulation-c26239940138674b-exec-4'), ('27:54', 'task-simulation-c26239940138674b-exec-5'), ('27:54', 'task-simulation-c26239940138674b-exec-6'), ('27:56', 'task-simulation-c26239940138674b-exec-1'), ('27:56', 'task-simulation-c26239940138674b-exec-2'), ('27:56', 'task-simulation-c26239940138674b-exec-3'), ('27:56', 'task-simulation-c26239940138674b-exec-4'), ('27:56', 'task-simulation-c26239940138674b-exec-5'), ('27:56', 'task-simulation-c26239940138674b-exec-6'), ('27:58', 'task-simulation-c26239940138674b-exec-1'), ('27:58', 'task-simulation-c26239940138674b-exec-2'), ('27:58', 'task-simulation-c26239940138674b-exec-3'), ('27:59', 'task-simulation-c26239940138674b-exec-4'), ('27:59', 'task-simulation-c26239940138674b-exec-5'), ('27:59', 'task-simulation-c26239940138674b-exec-6'), ('28:00', 'task-simulation-c26239940138674b-exec-1'), ('28:01', 'task-simulation-c26239940138674b-exec-2'), ('28:01', 'task-simulation-c26239940138674b-exec-3'), ('28:01', 'task-simulation-c26239940138674b-exec-4'), ('28:02', 'task-simulation-c26239940138674b-exec-5'), ('28:02', 'task-simulation-c26239940138674b-exec-6')]",0 days 00:00:36.268663
81,95,2024-12-26 04:27:29.603746,11.503333333333334,"[('27:54', 'task-simulation-e97bac940138757b-exec-1')]",0 days 00:01:08.287994
82,96,2024-12-26 04:27:55.557292,294.90416666666675,"[('28:16', 'task-simulation-b80055940138d34e-exec-1'), ('28:17', 'task-simulation-b80055940138d34e-exec-1'), ('28:19', 'task-simulation-b80055940138d34e-exec-1'), ('28:19', 'task-simulation-b80055940138d34e-exec-2'), ('28:19', 'task-simulation-b80055940138d34e-exec-3'), ('28:20', 'task-simulation-b80055940138d34e-exec-1'), ('28:21', 'task-simulation-b80055940138d34e-exec-2'), ('28:21', 'task-simulation-b80055940138d34e-exec-3'), ('28:21', 'task-simulation-b80055940138d34e-exec-4'), ('28:22', 'task-simulation-b80055940138d34e-exec-1'), ('28:23', 'task-simulation-b80055940138d34e-exec-2'), ('28:23', 'task-simulation-b80055940138d34e-exec-3'), ('28:23', 'task-simulation-b80055940138d34e-exec-4'), ('28:24', 'task-simulation-b80055940138d34e-exec-1'), ('28:25', 'task-simulation-b80055940138d34e-exec-2'), ('28:25', 'task-simulation-b80055940138d34e-exec-3'), ('28:25', 'task-simulation-b80055940138d34e-exec-4'), ('28:26', 'task-simulation-b80055940138d34e-exec-1'), ('28:27', 'task-simulation-b80055940138d34e-exec-2'), ('28:27', 'task-simulation-b80055940138d34e-exec-3'), ('28:27', 'task-simulation-b80055940138d34e-exec-4'), ('28:28', 'task-simulation-b80055940138d34e-exec-1'), ('28:28', 'task-simulation-b80055940138d34e-exec-2'), ('28:29', 'task-simulation-b80055940138d34e-exec-3'), ('28:29', 'task-simulation-b80055940138d34e-exec-4')]",0 days 00:00:36.729122
83,98,2024-12-26 04:28:36.468439,45.903166666666664,"[('28:55', 'task-simulation-a270c19401396c83-exec-1'), ('28:56', 'task-simulation-a270c19401396c83-exec-1'), ('28:58', 'task-simulation-a270c19401396c83-exec-1'), ('28:59', 'task-simulation-a270c19401396c83-exec-1')]",0 days 00:00:39.660862
84,99,2024-12-26 04:29:36.196133,135.70199999999997,"[('29:54', 'task-simulation-dc45ca94013a566d-exec-1'), ('29:55', 'task-simulation-dc45ca94013a566d-exec-1'), ('29:57', 'task-simulation-dc45ca94013a566d-exec-1'), ('29:58', 'task-simulation-dc45ca94013a566d-exec-1'), ('30:00', 'task-simulation-dc45ca94013a566d-exec-1'), ('30:01', 'task-simulation-dc45ca94013a566d-exec-1'), ('30:02', 'task-simulation-dc45ca94013a566d-exec-1'), ('30:04', 'task-simulation-dc45ca94013a566d-exec-1'), ('30:05', 'task-simulation-dc45ca94013a566d-exec-1'), ('30:07', 'task-simulation-dc45ca94013a566d-exec-1'), ('30:08', 'task-simulation-dc45ca94013a566d-exec-1'), ('30:10', 'task-simulation-dc45ca94013a566d-exec-1')]",0 days 00:00:37.731790
