,job_id,start_time,carbon_footprint,executors,duration
52,59,2024-12-26 08:55:11.553343,567.1050000000004,"[('55:31', 'task-simulation-05704894022d8224-exec-1'), ('55:33', 'task-simulation-05704894022d8224-exec-1'), ('55:33', 'task-simulation-05704894022d8224-exec-2'), ('55:33', 'task-simulation-05704894022d8224-exec-3'), ('55:33', 'task-simulation-05704894022d8224-exec-5'), ('55:35', 'task-simulation-05704894022d8224-exec-1'), ('55:35', 'task-simulation-05704894022d8224-exec-2'), ('55:36', 'task-simulation-05704894022d8224-exec-3'), ('55:36', 'task-simulation-05704894022d8224-exec-4'), ('55:36', 'task-simulation-05704894022d8224-exec-5'), ('55:38', 'task-simulation-05704894022d8224-exec-1'), ('55:38', 'task-simulation-05704894022d8224-exec-2'), ('55:38', 'task-simulation-05704894022d8224-exec-3'), ('55:39', 'task-simulation-05704894022d8224-exec-4'), ('55:39', 'task-simulation-05704894022d8224-exec-5'), ('55:40', 'task-simulation-05704894022d8224-exec-1'), ('55:41', 'task-simulation-05704894022d8224-exec-2'), ('55:41', 'task-simulation-05704894022d8224-exec-3'), ('55:41', 'task-simulation-05704894022d8224-exec-4'), ('55:41', 'task-simulation-05704894022d8224-exec-5'), ('55:43', 'task-simulation-05704894022d8224-exec-1'), ('55:43', 'task-simulation-05704894022d8224-exec-2'), ('55:43', 'task-simulation-05704894022d8224-exec-3'), ('55:44', 'task-simulation-05704894022d8224-exec-4'), ('55:44', 'task-simulation-05704894022d8224-exec-5'), ('55:45', 'task-simulation-05704894022d8224-exec-1'), ('55:46', 'task-simulation-05704894022d8224-exec-2'), ('55:46', 'task-simulation-05704894022d8224-exec-3'), ('55:46', 'task-simulation-05704894022d8224-exec-4'), ('55:46', 'task-simulation-05704894022d8224-exec-5'), ('55:48', 'task-simulation-05704894022d8224-exec-1'), ('55:48', 'task-simulation-05704894022d8224-exec-2'), ('55:48', 'task-simulation-05704894022d8224-exec-3'), ('55:49', 'task-simulation-05704894022d8224-exec-4'), ('55:49', 'task-simulation-05704894022d8224-exec-5'), ('55:50', 'task-simulation-05704894022d8224-exec-1'), ('55:51', 'task-simulation-05704894022d8224-exec-2'), ('55:51', 'task-simulation-05704894022d8224-exec-3'), ('55:51', 'task-simulation-05704894022d8224-exec-4'), ('55:51', 'task-simulation-05704894022d8224-exec-5'), ('55:53', 'task-simulation-05704894022d8224-exec-1'), ('55:53', 'task-simulation-05704894022d8224-exec-2'), ('55:53', 'task-simulation-05704894022d8224-exec-3'), ('55:53', 'task-simulation-05704894022d8224-exec-4'), ('55:53', 'task-simulation-05704894022d8224-exec-5'), ('55:55', 'task-simulation-05704894022d8224-exec-1'), ('55:55', 'task-simulation-05704894022d8224-exec-2'), ('55:55', 'task-simulation-05704894022d8224-exec-3'), ('55:55', 'task-simulation-05704894022d8224-exec-4'), ('55:56', 'task-simulation-05704894022d8224-exec-5'), ('55:57', 'task-simulation-05704894022d8224-exec-1'), ('55:57', 'task-simulation-05704894022d8224-exec-2'), ('55:57', 'task-simulation-05704894022d8224-exec-3'), ('55:58', 'task-simulation-05704894022d8224-exec-4'), ('55:58', 'task-simulation-05704894022d8224-exec-5'), ('55:59', 'task-simulation-05704894022d8224-exec-1'), ('56:00', 'task-simulation-05704894022d8224-exec-2'), ('56:00', 'task-simulation-05704894022d8224-exec-3'), ('56:00', 'task-simulation-05704894022d8224-exec-4'), ('56:00', 'task-simulation-05704894022d8224-exec-5'), ('56:02', 'task-simulation-05704894022d8224-exec-1'), ('56:02', 'task-simulation-05704894022d8224-exec-2'), ('56:02', 'task-simulation-05704894022d8224-exec-3'), ('56:02', 'task-simulation-05704894022d8224-exec-4'), ('56:02', 'task-simulation-05704894022d8224-exec-5'), ('56:04', 'task-simulation-05704894022d8224-exec-1'), ('56:04', 'task-simulation-05704894022d8224-exec-2'), ('56:04', 'task-simulation-05704894022d8224-exec-3'), ('56:05', 'task-simulation-05704894022d8224-exec-4'), ('56:05', 'task-simulation-05704894022d8224-exec-5'), ('56:06', 'task-simulation-05704894022d8224-exec-1'), ('56:07', 'task-simulation-05704894022d8224-exec-2'), ('56:07', 'task-simulation-05704894022d8224-exec-3'), ('56:07', 'task-simulation-05704894022d8224-exec-4'), ('56:07', 'task-simulation-05704894022d8224-exec-5'), ('56:09', 'task-simulation-05704894022d8224-exec-1'), ('56:09', 'task-simulation-05704894022d8224-exec-2'), ('56:09', 'task-simulation-05704894022d8224-exec-3'), ('56:10', 'task-simulation-05704894022d8224-exec-4'), ('56:10', 'task-simulation-05704894022d8224-exec-5'), ('56:11', 'task-simulation-05704894022d8224-exec-1'), ('56:12', 'task-simulation-05704894022d8224-exec-2'), ('56:12', 'task-simulation-05704894022d8224-exec-3'), ('56:12', 'task-simulation-05704894022d8224-exec-4'), ('56:12', 'task-simulation-05704894022d8224-exec-5'), ('56:14', 'task-simulation-05704894022d8224-exec-1'), ('56:14', 'task-simulation-05704894022d8224-exec-2'), ('56:14', 'task-simulation-05704894022d8224-exec-3'), ('56:15', 'task-simulation-05704894022d8224-exec-4'), ('56:15', 'task-simulation-05704894022d8224-exec-5')]",0 days 00:00:27.491808
53,60,2024-12-26 08:55:12.800485,12.602333333333332,"[('55:34', 'task-simulation-145e7f94022d8975-exec-1'), ('55:36', 'task-simulation-145e7f94022d8975-exec-1')]",0 days 00:00:39.585426
54,62,2024-12-26 08:55:42.872836,12.602333333333332,"[('56:05', 'task-simulation-f3509794022dff42-exec-1'), ('56:07', 'task-simulation-f3509794022dff42-exec-1')]",0 days 00:00:32.170145
55,64,2024-12-26 08:56:38.775153,26.13,"[('56:56', 'task-simulation-41e29294022ed1be-exec-1'), ('56:57', 'task-simulation-41e29294022ed1be-exec-1'), ('56:59', 'task-simulation-41e29294022ed1be-exec-1'), ('57:00', 'task-simulation-41e29294022ed1be-exec-1')]",0 days 00:00:38.569856
56,65,2024-12-26 08:56:47.367142,215.5725,"[('57:05', 'task-simulation-91dd4894022ef2da-exec-1'), ('57:07', 'task-simulation-91dd4894022ef2da-exec-1'), ('57:07', 'task-simulation-91dd4894022ef2da-exec-2'), ('57:07', 'task-simulation-91dd4894022ef2da-exec-3'), ('57:08', 'task-simulation-91dd4894022ef2da-exec-4'), ('57:09', 'task-simulation-91dd4894022ef2da-exec-1'), ('57:09', 'task-simulation-91dd4894022ef2da-exec-2'), ('57:09', 'task-simulation-91dd4894022ef2da-exec-3'), ('57:10', 'task-simulation-91dd4894022ef2da-exec-4'), ('57:10', 'task-simulation-91dd4894022ef2da-exec-5'), ('57:10', 'task-simulation-91dd4894022ef2da-exec-6'), ('57:10', 'task-simulation-91dd4894022ef2da-exec-7'), ('57:10', 'task-simulation-91dd4894022ef2da-exec-8'), ('57:12', 'task-simulation-91dd4894022ef2da-exec-1'), ('57:12', 'task-simulation-91dd4894022ef2da-exec-2'), ('57:12', 'task-simulation-91dd4894022ef2da-exec-3'), ('57:12', 'task-simulation-91dd4894022ef2da-exec-4'), ('57:13', 'task-simulation-91dd4894022ef2da-exec-5'), ('57:13', 'task-simulation-91dd4894022ef2da-exec-6'), ('57:13', 'task-simulation-91dd4894022ef2da-exec-7'), ('57:13', 'task-simulation-91dd4894022ef2da-exec-8'), ('57:15', 'task-simulation-91dd4894022ef2da-exec-1'), ('57:15', 'task-simulation-91dd4894022ef2da-exec-2'), ('57:15', 'task-simulation-91dd4894022ef2da-exec-3'), ('57:15', 'task-simulation-91dd4894022ef2da-exec-4'), ('57:16', 'task-simulation-91dd4894022ef2da-exec-5'), ('57:16', 'task-simulation-91dd4894022ef2da-exec-6'), ('57:16', 'task-simulation-91dd4894022ef2da-exec-7'), ('57:16', 'task-simulation-91dd4894022ef2da-exec-8'), ('57:18', 'task-simulation-91dd4894022ef2da-exec-1'), ('57:18', 'task-simulation-91dd4894022ef2da-exec-2'), ('57:18', 'task-simulation-91dd4894022ef2da-exec-3'), ('57:18', 'task-simulation-91dd4894022ef2da-exec-4')]",0 days 00:00:31.193669
57,66,2024-12-26 08:57:35.316640,110.52266666666668,"[('57:53', 'task-simulation-02b7da94022fadf0-exec-1'), ('57:55', 'task-simulation-02b7da94022fadf0-exec-1'), ('57:55', 'task-simulation-02b7da94022fadf0-exec-2'), ('57:55', 'task-simulation-02b7da94022fadf0-exec-3'), ('57:57', 'task-simulation-02b7da94022fadf0-exec-1'), ('57:57', 'task-simulation-02b7da94022fadf0-exec-2'), ('57:57', 'task-simulation-02b7da94022fadf0-exec-3'), ('57:58', 'task-simulation-02b7da94022fadf0-exec-4'), ('57:58', 'task-simulation-02b7da94022fadf0-exec-5'), ('57:58', 'task-simulation-02b7da94022fadf0-exec-6'), ('57:59', 'task-simulation-02b7da94022fadf0-exec-1'), ('58:00', 'task-simulation-02b7da94022fadf0-exec-2'), ('58:00', 'task-simulation-02b7da94022fadf0-exec-3'), ('58:01', 'task-simulation-02b7da94022fadf0-exec-4'), ('58:01', 'task-simulation-02b7da94022fadf0-exec-5'), ('58:01', 'task-simulation-02b7da94022fadf0-exec-6')]",0 days 00:00:35.632611
58,67,2024-12-26 08:57:54.916974,318.06866666666684,"[('58:15', 'task-simulation-aef00b94022ffdc6-exec-1'), ('58:15', 'task-simulation-aef00b94022ffdc6-exec-2'), ('58:15', 'task-simulation-aef00b94022ffdc6-exec-3'), ('58:17', 'task-simulation-aef00b94022ffdc6-exec-1'), ('58:17', 'task-simulation-aef00b94022ffdc6-exec-2'), ('58:17', 'task-simulation-aef00b94022ffdc6-exec-3'), ('58:17', 'task-simulation-aef00b94022ffdc6-exec-4'), ('58:18', 'task-simulation-aef00b94022ffdc6-exec-5'), ('58:18', 'task-simulation-aef00b94022ffdc6-exec-6'), ('58:18', 'task-simulation-aef00b94022ffdc6-exec-7'), ('58:19', 'task-simulation-aef00b94022ffdc6-exec-1'), ('58:20', 'task-simulation-aef00b94022ffdc6-exec-2'), ('58:20', 'task-simulation-aef00b94022ffdc6-exec-3'), ('58:20', 'task-simulation-aef00b94022ffdc6-exec-4'), ('58:20', 'task-simulation-aef00b94022ffdc6-exec-5'), ('58:20', 'task-simulation-aef00b94022ffdc6-exec-6'), ('58:21', 'task-simulation-aef00b94022ffdc6-exec-7'), ('58:21', 'task-simulation-aef00b94022ffdc6-exec-8'), ('58:22', 'task-simulation-aef00b94022ffdc6-exec-1'), ('58:22', 'task-simulation-aef00b94022ffdc6-exec-2'), ('58:23', 'task-simulation-aef00b94022ffdc6-exec-3'), ('58:23', 'task-simulation-aef00b94022ffdc6-exec-4'), ('58:23', 'task-simulation-aef00b94022ffdc6-exec-5'), ('58:23', 'task-simulation-aef00b94022ffdc6-exec-6'), ('58:24', 'task-simulation-aef00b94022ffdc6-exec-7'), ('58:24', 'task-simulation-aef00b94022ffdc6-exec-8'), ('58:25', 'task-simulation-aef00b94022ffdc6-exec-1'), ('58:25', 'task-simulation-aef00b94022ffdc6-exec-2'), ('58:26', 'task-simulation-aef00b94022ffdc6-exec-3'), ('58:26', 'task-simulation-aef00b94022ffdc6-exec-4'), ('58:26', 'task-simulation-aef00b94022ffdc6-exec-5'), ('58:26', 'task-simulation-aef00b94022ffdc6-exec-6'), ('58:26', 'task-simulation-aef00b94022ffdc6-exec-7'), ('58:27', 'task-simulation-aef00b94022ffdc6-exec-8'), ('58:28', 'task-simulation-aef00b94022ffdc6-exec-1'), ('58:28', 'task-simulation-aef00b94022ffdc6-exec-2'), ('58:28', 'task-simulation-aef00b94022ffdc6-exec-3'), ('58:29', 'task-simulation-aef00b94022ffdc6-exec-4'), ('58:29', 'task-simulation-aef00b94022ffdc6-exec-5'), ('58:29', 'task-simulation-aef00b94022ffdc6-exec-6'), ('58:29', 'task-simulation-aef00b94022ffdc6-exec-7'), ('58:30', 'task-simulation-aef00b94022ffdc6-exec-8')]",0 days 00:00:28.731707
59,69,2024-12-26 08:58:32.327251,31.124,"[('58:51', 'task-simulation-33c69e94023090b4-exec-1'), ('58:52', 'task-simulation-33c69e94023090b4-exec-1'), ('58:53', 'task-simulation-33c69e94023090b4-exec-1'), ('58:55', 'task-simulation-33c69e94023090b4-exec-1')]",0 days 00:00:40.567777
60,70,2024-12-26 08:58:57.487807,23.343,"[('59:15', 'task-simulation-904829940230ee6a-exec-1'), ('59:17', 'task-simulation-904829940230ee6a-exec-1'), ('59:18', 'task-simulation-904829940230ee6a-exec-1')]",0 days 00:00:28.588699
61,71,2024-12-26 08:59:12.962947,36.22666666666667,"[('59:30', 'task-simulation-58909c9402312c66-exec-1'), ('59:32', 'task-simulation-58909c9402312c66-exec-1'), ('59:33', 'task-simulation-58909c9402312c66-exec-1'), ('59:35', 'task-simulation-58909c9402312c66-exec-1')]",0 days 00:00:36.993717
62,72,2024-12-26 08:59:18.338135,27.17,"[('59:37', 'task-simulation-c24c859402314310-exec-1'), ('59:39', 'task-simulation-c24c859402314310-exec-1'), ('59:40', 'task-simulation-c24c859402314310-exec-1')]",0 days 00:00:31.345943
63,73,2024-12-26 08:59:24.969956,289.81333333333345,"[('59:44', 'task-simulation-d78de49402315f8c-exec-1'), ('59:46', 'task-simulation-d78de49402315f8c-exec-1'), ('59:46', 'task-simulation-d78de49402315f8c-exec-3'), ('59:47', 'task-simulation-d78de49402315f8c-exec-1'), ('59:48', 'task-simulation-d78de49402315f8c-exec-2'), ('59:48', 'task-simulation-d78de49402315f8c-exec-3'), ('59:48', 'task-simulation-d78de49402315f8c-exec-4'), ('59:48', 'task-simulation-d78de49402315f8c-exec-5'), ('59:48', 'task-simulation-d78de49402315f8c-exec-6'), ('59:49', 'task-simulation-d78de49402315f8c-exec-7'), ('59:50', 'task-simulation-d78de49402315f8c-exec-1'), ('59:50', 'task-simulation-d78de49402315f8c-exec-2'), ('59:51', 'task-simulation-d78de49402315f8c-exec-3'), ('59:51', 'task-simulation-d78de49402315f8c-exec-4'), ('59:51', 'task-simulation-d78de49402315f8c-exec-5'), ('59:51', 'task-simulation-d78de49402315f8c-exec-6'), ('59:51', 'task-simulation-d78de49402315f8c-exec-7'), ('59:52', 'task-simulation-d78de49402315f8c-exec-8'), ('59:54', 'task-simulation-d78de49402315f8c-exec-1'), ('59:54', 'task-simulation-d78de49402315f8c-exec-2'), ('59:54', 'task-simulation-d78de49402315f8c-exec-3'), ('59:54', 'task-simulation-d78de49402315f8c-exec-4'), ('59:54', 'task-simulation-d78de49402315f8c-exec-5'), ('59:55', 'task-simulation-d78de49402315f8c-exec-6'), ('59:55', 'task-simulation-d78de49402315f8c-exec-7'), ('59:55', 'task-simulation-d78de49402315f8c-exec-8'), ('59:57', 'task-simulation-d78de49402315f8c-exec-1'), ('59:57', 'task-simulation-d78de49402315f8c-exec-2'), ('59:57', 'task-simulation-d78de49402315f8c-exec-3'), ('59:58', 'task-simulation-d78de49402315f8c-exec-4'), ('59:58', 'task-simulation-d78de49402315f8c-exec-5'), ('59:58', 'task-simulation-d78de49402315f8c-exec-6')]",0 days 00:00:37.503703
64,74,2024-12-26 08:59:33.124796,36.22666666666667,"[('59:53', 'task-simulation-656a119402317d05-exec-1'), ('59:53', 'task-simulation-656a119402317d05-exec-2'), ('59:56', 'task-simulation-656a119402317d05-exec-1'), ('59:57', 'task-simulation-656a119402317d05-exec-2')]",0 days 00:00:31.257121
65,75,2024-12-26 09:00:30.101502,30.345,"[('00:48', 'task-simulation-7cfdd79402325ad7-exec-1'), ('00:50', 'task-simulation-7cfdd79402325ad7-exec-1'), ('00:52', 'task-simulation-7cfdd79402325ad7-exec-1')]",0 days 00:01:31.980963
66,76,2024-12-26 09:00:44.662519,874.2525000000016,"[('01:04', 'task-simulation-eff62a940232952d-exec-1'), ('01:05', 'task-simulation-eff62a940232952d-exec-1'), ('01:05', 'task-simulation-eff62a940232952d-exec-2'), ('01:06', 'task-simulation-eff62a940232952d-exec-3'), ('01:07', 'task-simulation-eff62a940232952d-exec-1'), ('01:07', 'task-simulation-eff62a940232952d-exec-2'), ('01:07', 'task-simulation-eff62a940232952d-exec-3'), ('01:08', 'task-simulation-eff62a940232952d-exec-4'), ('01:08', 'task-simulation-eff62a940232952d-exec-5'), ('01:08', 'task-simulation-eff62a940232952d-exec-6'), ('01:08', 'task-simulation-eff62a940232952d-exec-7'), ('01:08', 'task-simulation-eff62a940232952d-exec-8'), ('01:10', 'task-simulation-eff62a940232952d-exec-1'), ('01:10', 'task-simulation-eff62a940232952d-exec-2'), ('01:10', 'task-simulation-eff62a940232952d-exec-3'), ('01:11', 'task-simulation-eff62a940232952d-exec-4'), ('01:11', 'task-simulation-eff62a940232952d-exec-5'), ('01:11', 'task-simulation-eff62a940232952d-exec-6'), ('01:11', 'task-simulation-eff62a940232952d-exec-7'), ('01:11', 'task-simulation-eff62a940232952d-exec-8'), ('01:13', 'task-simulation-eff62a940232952d-exec-1'), ('01:13', 'task-simulation-eff62a940232952d-exec-2'), ('01:13', 'task-simulation-eff62a940232952d-exec-3'), ('01:13', 'task-simulation-eff62a940232952d-exec-4'), ('01:14', 'task-simulation-eff62a940232952d-exec-5'), ('01:14', 'task-simulation-eff62a940232952d-exec-6'), ('01:14', 'task-simulation-eff62a940232952d-exec-7'), ('01:14', 'task-simulation-eff62a940232952d-exec-8'), ('01:16', 'task-simulation-eff62a940232952d-exec-1'), ('01:16', 'task-simulation-eff62a940232952d-exec-2'), ('01:16', 'task-simulation-eff62a940232952d-exec-3'), ('01:16', 'task-simulation-eff62a940232952d-exec-4'), ('01:17', 'task-simulation-eff62a940232952d-exec-5'), ('01:17', 'task-simulation-eff62a940232952d-exec-6'), ('01:17', 'task-simulation-eff62a940232952d-exec-7'), ('01:17', 'task-simulation-eff62a940232952d-exec-8'), ('01:19', 'task-simulation-eff62a940232952d-exec-1'), ('01:19', 'task-simulation-eff62a940232952d-exec-2'), ('01:19', 'task-simulation-eff62a940232952d-exec-3'), ('01:19', 'task-simulation-eff62a940232952d-exec-4'), ('01:19', 'task-simulation-eff62a940232952d-exec-5'), ('01:20', 'task-simulation-eff62a940232952d-exec-6'), ('01:20', 'task-simulation-eff62a940232952d-exec-7'), ('01:20', 'task-simulation-eff62a940232952d-exec-8'), ('01:21', 'task-simulation-eff62a940232952d-exec-1'), ('01:22', 'task-simulation-eff62a940232952d-exec-2'), ('01:22', 'task-simulation-eff62a940232952d-exec-3'), ('01:22', 'task-simulation-eff62a940232952d-exec-4'), ('01:22', 'task-simulation-eff62a940232952d-exec-5'), ('01:23', 'task-simulation-eff62a940232952d-exec-6'), ('01:23', 'task-simulation-eff62a940232952d-exec-7'), ('01:23', 'task-simulation-eff62a940232952d-exec-8'), ('01:25', 'task-simulation-eff62a940232952d-exec-1'), ('01:25', 'task-simulation-eff62a940232952d-exec-2'), ('01:25', 'task-simulation-eff62a940232952d-exec-3'), ('01:25', 'task-simulation-eff62a940232952d-exec-4'), ('01:26', 'task-simulation-eff62a940232952d-exec-5'), ('01:26', 'task-simulation-eff62a940232952d-exec-6'), ('01:26', 'task-simulation-eff62a940232952d-exec-7'), ('01:26', 'task-simulation-eff62a940232952d-exec-8'), ('01:28', 'task-simulation-eff62a940232952d-exec-1'), ('01:28', 'task-simulation-eff62a940232952d-exec-2'), ('01:28', 'task-simulation-eff62a940232952d-exec-3'), ('01:29', 'task-simulation-eff62a940232952d-exec-4'), ('01:29', 'task-simulation-eff62a940232952d-exec-5'), ('01:29', 'task-simulation-eff62a940232952d-exec-6'), ('01:29', 'task-simulation-eff62a940232952d-exec-7'), ('01:30', 'task-simulation-eff62a940232952d-exec-8'), ('01:31', 'task-simulation-eff62a940232952d-exec-1'), ('01:31', 'task-simulation-eff62a940232952d-exec-2'), ('01:32', 'task-simulation-eff62a940232952d-exec-3'), ('01:32', 'task-simulation-eff62a940232952d-exec-4'), ('01:32', 'task-simulation-eff62a940232952d-exec-5'), ('01:32', 'task-simulation-eff62a940232952d-exec-6'), ('01:33', 'task-simulation-eff62a940232952d-exec-7'), ('01:33', 'task-simulation-eff62a940232952d-exec-8'), ('01:35', 'task-simulation-eff62a940232952d-exec-1'), ('01:35', 'task-simulation-eff62a940232952d-exec-2'), ('01:35', 'task-simulation-eff62a940232952d-exec-3'), ('01:35', 'task-simulation-eff62a940232952d-exec-4'), ('01:35', 'task-simulation-eff62a940232952d-exec-5'), ('01:36', 'task-simulation-eff62a940232952d-exec-6'), ('01:36', 'task-simulation-eff62a940232952d-exec-7'), ('01:37', 'task-simulation-eff62a940232952d-exec-8')]",0 days 00:00:30.078713
67,77,2024-12-26 09:01:24.571516,31.9845,"[('01:44', 'task-simulation-0514f094023333db-exec-1'), ('01:46', 'task-simulation-0514f094023333db-exec-1'), ('01:47', 'task-simulation-0514f094023333db-exec-1')]",0 days 00:00:29.262811
68,78,2024-12-26 09:01:31.136786,255.87599999999992,"[('01:52', 'task-simulation-7b35399402334fab-exec-1'), ('01:54', 'task-simulation-7b35399402334fab-exec-1'), ('01:54', 'task-simulation-7b35399402334fab-exec-2'), ('01:54', 'task-simulation-7b35399402334fab-exec-3'), ('01:56', 'task-simulation-7b35399402334fab-exec-1'), ('01:56', 'task-simulation-7b35399402334fab-exec-2'), ('01:56', 'task-simulation-7b35399402334fab-exec-3'), ('01:57', 'task-simulation-7b35399402334fab-exec-4'), ('01:58', 'task-simulation-7b35399402334fab-exec-1'), ('01:58', 'task-simulation-7b35399402334fab-exec-2'), ('01:58', 'task-simulation-7b35399402334fab-exec-3'), ('01:59', 'task-simulation-7b35399402334fab-exec-4'), ('02:00', 'task-simulation-7b35399402334fab-exec-1'), ('02:00', 'task-simulation-7b35399402334fab-exec-2'), ('02:01', 'task-simulation-7b35399402334fab-exec-3'), ('02:01', 'task-simulation-7b35399402334fab-exec-4'), ('02:03', 'task-simulation-7b35399402334fab-exec-1'), ('02:03', 'task-simulation-7b35399402334fab-exec-2'), ('02:03', 'task-simulation-7b35399402334fab-exec-3'), ('02:03', 'task-simulation-7b35399402334fab-exec-4'), ('02:05', 'task-simulation-7b35399402334fab-exec-1'), ('02:05', 'task-simulation-7b35399402334fab-exec-2'), ('02:05', 'task-simulation-7b35399402334fab-exec-3'), ('02:06', 'task-simulation-7b35399402334fab-exec-4')]",0 days 00:00:39.820855
69,79,2024-12-26 09:01:48.535559,117.27650000000004,"[('02:07', 'task-simulation-76a38c9402338f75-exec-1'), ('02:09', 'task-simulation-76a38c9402338f75-exec-1'), ('02:09', 'task-simulation-76a38c9402338f75-exec-2'), ('02:10', 'task-simulation-76a38c9402338f75-exec-1'), ('02:10', 'task-simulation-76a38c9402338f75-exec-2'), ('02:11', 'task-simulation-76a38c9402338f75-exec-3'), ('02:11', 'task-simulation-76a38c9402338f75-exec-4'), ('02:12', 'task-simulation-76a38c9402338f75-exec-1'), ('02:12', 'task-simulation-76a38c9402338f75-exec-2'), ('02:13', 'task-simulation-76a38c9402338f75-exec-3'), ('02:13', 'task-simulation-76a38c9402338f75-exec-4')]",0 days 00:00:54.787100
70,81,2024-12-26 09:02:28.875593,32.76,"[('02:47', 'task-simulation-72f6b9940234293d-exec-1'), ('02:49', 'task-simulation-72f6b9940234293d-exec-1'), ('02:50', 'task-simulation-72f6b9940234293d-exec-1')]",0 days 00:00:38.798146
71,82,2024-12-26 09:03:02.291132,241.56999999999996,"[('03:22', 'task-simulation-2e3b22940234ae05-exec-1'), ('03:23', 'task-simulation-2e3b22940234ae05-exec-1'), ('03:24', 'task-simulation-2e3b22940234ae05-exec-2'), ('03:24', 'task-simulation-2e3b22940234ae05-exec-3'), ('03:24', 'task-simulation-2e3b22940234ae05-exec-4'), ('03:26', 'task-simulation-2e3b22940234ae05-exec-1'), ('03:26', 'task-simulation-2e3b22940234ae05-exec-2'), ('03:26', 'task-simulation-2e3b22940234ae05-exec-3'), ('03:26', 'task-simulation-2e3b22940234ae05-exec-4'), ('03:26', 'task-simulation-2e3b22940234ae05-exec-5'), ('03:27', 'task-simulation-2e3b22940234ae05-exec-6'), ('03:27', 'task-simulation-2e3b22940234ae05-exec-7'), ('03:27', 'task-simulation-2e3b22940234ae05-exec-8'), ('03:29', 'task-simulation-2e3b22940234ae05-exec-1'), ('03:29', 'task-simulation-2e3b22940234ae05-exec-2'), ('03:29', 'task-simulation-2e3b22940234ae05-exec-3'), ('03:29', 'task-simulation-2e3b22940234ae05-exec-4'), ('03:30', 'task-simulation-2e3b22940234ae05-exec-5'), ('03:30', 'task-simulation-2e3b22940234ae05-exec-6'), ('03:30', 'task-simulation-2e3b22940234ae05-exec-7'), ('03:30', 'task-simulation-2e3b22940234ae05-exec-8')]",0 days 00:00:56.243642
72,83,2024-12-26 09:03:21.771003,195.55666666666664,"[('03:40', 'task-simulation-eafb5a940234fba8-exec-1'), ('03:42', 'task-simulation-eafb5a940234fba8-exec-1'), ('03:42', 'task-simulation-eafb5a940234fba8-exec-2'), ('03:44', 'task-simulation-eafb5a940234fba8-exec-1'), ('03:44', 'task-simulation-eafb5a940234fba8-exec-2'), ('03:45', 'task-simulation-eafb5a940234fba8-exec-1'), ('03:45', 'task-simulation-eafb5a940234fba8-exec-2'), ('03:47', 'task-simulation-eafb5a940234fba8-exec-1'), ('03:47', 'task-simulation-eafb5a940234fba8-exec-2'), ('03:48', 'task-simulation-eafb5a940234fba8-exec-1'), ('03:49', 'task-simulation-eafb5a940234fba8-exec-2'), ('03:50', 'task-simulation-eafb5a940234fba8-exec-1'), ('03:50', 'task-simulation-eafb5a940234fba8-exec-2'), ('03:52', 'task-simulation-eafb5a940234fba8-exec-1'), ('03:52', 'task-simulation-eafb5a940234fba8-exec-2'), ('03:53', 'task-simulation-eafb5a940234fba8-exec-1'), ('03:54', 'task-simulation-eafb5a940234fba8-exec-2')]",0 days 00:00:28.353458
73,84,2024-12-26 09:03:50.199968,34.510000000000005,"[('04:10', 'task-simulation-5ffcf39402356c06-exec-1'), ('04:11', 'task-simulation-5ffcf39402356c06-exec-1'), ('04:13', 'task-simulation-5ffcf39402356c06-exec-1')]",0 days 00:00:26.836295
