,job_id,start_time,carbon_footprint,executors,duration
39,45,2024-12-28 01:29:58.279441,581.7153333333329,"[('30:20', 'task-simulation-52aeee940ae29aaf-exec-1'), ('30:20', 'task-simulation-52aeee940ae29aaf-exec-2'), ('30:21', 'task-simulation-52aeee940ae29aaf-exec-3'), ('30:21', 'task-simulation-52aeee940ae29aaf-exec-6'), ('30:25', 'task-simulation-52aeee940ae29aaf-exec-1'), ('30:26', 'task-simulation-52aeee940ae29aaf-exec-2'), ('30:26', 'task-simulation-52aeee940ae29aaf-exec-3'), ('30:26', 'task-simulation-52aeee940ae29aaf-exec-4'), ('30:26', 'task-simulation-52aeee940ae29aaf-exec-5'), ('30:27', 'task-simulation-52aeee940ae29aaf-exec-6'), ('30:29', 'task-simulation-52aeee940ae29aaf-exec-1'), ('30:30', 'task-simulation-52aeee940ae29aaf-exec-2'), ('30:30', 'task-simulation-52aeee940ae29aaf-exec-3'), ('30:30', 'task-simulation-52aeee940ae29aaf-exec-4'), ('30:30', 'task-simulation-52aeee940ae29aaf-exec-5'), ('30:30', 'task-simulation-52aeee940ae29aaf-exec-6'), ('30:33', 'task-simulation-52aeee940ae29aaf-exec-1'), ('30:33', 'task-simulation-52aeee940ae29aaf-exec-2'), ('30:34', 'task-simulation-52aeee940ae29aaf-exec-3'), ('30:34', 'task-simulation-52aeee940ae29aaf-exec-4'), ('30:34', 'task-simulation-52aeee940ae29aaf-exec-5'), ('30:34', 'task-simulation-52aeee940ae29aaf-exec-6'), ('30:37', 'task-simulation-52aeee940ae29aaf-exec-1'), ('30:37', 'task-simulation-52aeee940ae29aaf-exec-2'), ('30:38', 'task-simulation-52aeee940ae29aaf-exec-3'), ('30:38', 'task-simulation-52aeee940ae29aaf-exec-4'), ('30:38', 'task-simulation-52aeee940ae29aaf-exec-5'), ('30:38', 'task-simulation-52aeee940ae29aaf-exec-6'), ('30:41', 'task-simulation-52aeee940ae29aaf-exec-1'), ('30:41', 'task-simulation-52aeee940ae29aaf-exec-2'), ('30:41', 'task-simulation-52aeee940ae29aaf-exec-3'), ('30:42', 'task-simulation-52aeee940ae29aaf-exec-4'), ('30:42', 'task-simulation-52aeee940ae29aaf-exec-5'), ('30:42', 'task-simulation-52aeee940ae29aaf-exec-6'), ('30:45', 'task-simulation-52aeee940ae29aaf-exec-1'), ('30:45', 'task-simulation-52aeee940ae29aaf-exec-2'), ('30:45', 'task-simulation-52aeee940ae29aaf-exec-3'), ('30:45', 'task-simulation-52aeee940ae29aaf-exec-4'), ('30:46', 'task-simulation-52aeee940ae29aaf-exec-5'), ('30:46', 'task-simulation-52aeee940ae29aaf-exec-6'), ('30:49', 'task-simulation-52aeee940ae29aaf-exec-1'), ('30:49', 'task-simulation-52aeee940ae29aaf-exec-2'), ('30:49', 'task-simulation-52aeee940ae29aaf-exec-3'), ('30:50', 'task-simulation-52aeee940ae29aaf-exec-4'), ('30:50', 'task-simulation-52aeee940ae29aaf-exec-5'), ('30:50', 'task-simulation-52aeee940ae29aaf-exec-6'), ('30:53', 'task-simulation-52aeee940ae29aaf-exec-1'), ('30:53', 'task-simulation-52aeee940ae29aaf-exec-2'), ('30:54', 'task-simulation-52aeee940ae29aaf-exec-3'), ('30:54', 'task-simulation-52aeee940ae29aaf-exec-4'), ('30:54', 'task-simulation-52aeee940ae29aaf-exec-5'), ('30:54', 'task-simulation-52aeee940ae29aaf-exec-6')]",0 days 00:00:56.604474
40,47,2024-12-28 01:31:25.844280,685.4539999999997,"[('31:58', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:00', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:00', 'task-simulation-ee9e42940ae41e6c-exec-2'), ('32:01', 'task-simulation-ee9e42940ae41e6c-exec-3'), ('32:01', 'task-simulation-ee9e42940ae41e6c-exec-4'), ('32:01', 'task-simulation-ee9e42940ae41e6c-exec-6'), ('32:04', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:04', 'task-simulation-ee9e42940ae41e6c-exec-2'), ('32:04', 'task-simulation-ee9e42940ae41e6c-exec-3'), ('32:05', 'task-simulation-ee9e42940ae41e6c-exec-4'), ('32:05', 'task-simulation-ee9e42940ae41e6c-exec-5'), ('32:05', 'task-simulation-ee9e42940ae41e6c-exec-6'), ('32:08', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:08', 'task-simulation-ee9e42940ae41e6c-exec-2'), ('32:08', 'task-simulation-ee9e42940ae41e6c-exec-3'), ('32:08', 'task-simulation-ee9e42940ae41e6c-exec-4'), ('32:09', 'task-simulation-ee9e42940ae41e6c-exec-5'), ('32:09', 'task-simulation-ee9e42940ae41e6c-exec-6'), ('32:12', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:12', 'task-simulation-ee9e42940ae41e6c-exec-2'), ('32:13', 'task-simulation-ee9e42940ae41e6c-exec-3'), ('32:13', 'task-simulation-ee9e42940ae41e6c-exec-4'), ('32:13', 'task-simulation-ee9e42940ae41e6c-exec-5'), ('32:13', 'task-simulation-ee9e42940ae41e6c-exec-6'), ('32:18', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:18', 'task-simulation-ee9e42940ae41e6c-exec-2'), ('32:18', 'task-simulation-ee9e42940ae41e6c-exec-3'), ('32:18', 'task-simulation-ee9e42940ae41e6c-exec-4'), ('32:18', 'task-simulation-ee9e42940ae41e6c-exec-5'), ('32:19', 'task-simulation-ee9e42940ae41e6c-exec-6'), ('32:23', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:23', 'task-simulation-ee9e42940ae41e6c-exec-2'), ('32:23', 'task-simulation-ee9e42940ae41e6c-exec-3'), ('32:24', 'task-simulation-ee9e42940ae41e6c-exec-4'), ('32:24', 'task-simulation-ee9e42940ae41e6c-exec-5'), ('32:24', 'task-simulation-ee9e42940ae41e6c-exec-6'), ('32:27', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:27', 'task-simulation-ee9e42940ae41e6c-exec-2'), ('32:28', 'task-simulation-ee9e42940ae41e6c-exec-3'), ('32:28', 'task-simulation-ee9e42940ae41e6c-exec-4'), ('32:28', 'task-simulation-ee9e42940ae41e6c-exec-5'), ('32:28', 'task-simulation-ee9e42940ae41e6c-exec-6'), ('32:32', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:32', 'task-simulation-ee9e42940ae41e6c-exec-2'), ('32:33', 'task-simulation-ee9e42940ae41e6c-exec-3'), ('32:33', 'task-simulation-ee9e42940ae41e6c-exec-4'), ('32:33', 'task-simulation-ee9e42940ae41e6c-exec-5'), ('32:33', 'task-simulation-ee9e42940ae41e6c-exec-6'), ('32:35', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:35', 'task-simulation-ee9e42940ae41e6c-exec-2'), ('32:35', 'task-simulation-ee9e42940ae41e6c-exec-3'), ('32:36', 'task-simulation-ee9e42940ae41e6c-exec-4'), ('32:36', 'task-simulation-ee9e42940ae41e6c-exec-5'), ('32:36', 'task-simulation-ee9e42940ae41e6c-exec-6'), ('32:38', 'task-simulation-ee9e42940ae41e6c-exec-1'), ('32:38', 'task-simulation-ee9e42940ae41e6c-exec-2'), ('32:38', 'task-simulation-ee9e42940ae41e6c-exec-3'), ('32:38', 'task-simulation-ee9e42940ae41e6c-exec-4'), ('32:39', 'task-simulation-ee9e42940ae41e6c-exec-5'), ('32:39', 'task-simulation-ee9e42940ae41e6c-exec-6')]",0 days 00:01:04.849656
41,48,2024-12-28 01:31:39.974889,491.40533333333315,"[('32:00', 'task-simulation-d55c8b940ae428f1-exec-1'), ('32:03', 'task-simulation-d55c8b940ae428f1-exec-1'), ('32:03', 'task-simulation-d55c8b940ae428f1-exec-2'), ('32:03', 'task-simulation-d55c8b940ae428f1-exec-3'), ('32:03', 'task-simulation-d55c8b940ae428f1-exec-4'), ('32:03', 'task-simulation-d55c8b940ae428f1-exec-5'), ('32:04', 'task-simulation-d55c8b940ae428f1-exec-6'), ('32:06', 'task-simulation-d55c8b940ae428f1-exec-1'), ('32:07', 'task-simulation-d55c8b940ae428f1-exec-2'), ('32:07', 'task-simulation-d55c8b940ae428f1-exec-3'), ('32:07', 'task-simulation-d55c8b940ae428f1-exec-4'), ('32:07', 'task-simulation-d55c8b940ae428f1-exec-5'), ('32:07', 'task-simulation-d55c8b940ae428f1-exec-6'), ('32:10', 'task-simulation-d55c8b940ae428f1-exec-1'), ('32:11', 'task-simulation-d55c8b940ae428f1-exec-2'), ('32:11', 'task-simulation-d55c8b940ae428f1-exec-3'), ('32:11', 'task-simulation-d55c8b940ae428f1-exec-4'), ('32:11', 'task-simulation-d55c8b940ae428f1-exec-5'), ('32:12', 'task-simulation-d55c8b940ae428f1-exec-6'), ('32:16', 'task-simulation-d55c8b940ae428f1-exec-1'), ('32:16', 'task-simulation-d55c8b940ae428f1-exec-2'), ('32:17', 'task-simulation-d55c8b940ae428f1-exec-3'), ('32:17', 'task-simulation-d55c8b940ae428f1-exec-4'), ('32:17', 'task-simulation-d55c8b940ae428f1-exec-5'), ('32:17', 'task-simulation-d55c8b940ae428f1-exec-6'), ('32:22', 'task-simulation-d55c8b940ae428f1-exec-1'), ('32:22', 'task-simulation-d55c8b940ae428f1-exec-2'), ('32:22', 'task-simulation-d55c8b940ae428f1-exec-3'), ('32:22', 'task-simulation-d55c8b940ae428f1-exec-4'), ('32:23', 'task-simulation-d55c8b940ae428f1-exec-5'), ('32:23', 'task-simulation-d55c8b940ae428f1-exec-6'), ('32:26', 'task-simulation-d55c8b940ae428f1-exec-1'), ('32:26', 'task-simulation-d55c8b940ae428f1-exec-2'), ('32:26', 'task-simulation-d55c8b940ae428f1-exec-3'), ('32:27', 'task-simulation-d55c8b940ae428f1-exec-4'), ('32:27', 'task-simulation-d55c8b940ae428f1-exec-5'), ('32:27', 'task-simulation-d55c8b940ae428f1-exec-6'), ('32:30', 'task-simulation-d55c8b940ae428f1-exec-1'), ('32:30', 'task-simulation-d55c8b940ae428f1-exec-2'), ('32:31', 'task-simulation-d55c8b940ae428f1-exec-3'), ('32:31', 'task-simulation-d55c8b940ae428f1-exec-4'), ('32:31', 'task-simulation-d55c8b940ae428f1-exec-5'), ('32:31', 'task-simulation-d55c8b940ae428f1-exec-6')]",0 days 00:00:40.090146
42,49,2024-12-28 01:31:46.209795,11.431333333333331,"[('32:12', 'task-simulation-e5908c940ae44d68-exec-1')]",0 days 00:00:28.371994
43,50,2024-12-28 01:31:54.547196,102.88199999999998,"[('32:15', 'task-simulation-881d63940ae46322-exec-1'), ('32:15', 'task-simulation-881d63940ae46322-exec-2'), ('32:16', 'task-simulation-881d63940ae46322-exec-3'), ('32:20', 'task-simulation-881d63940ae46322-exec-1'), ('32:20', 'task-simulation-881d63940ae46322-exec-2'), ('32:21', 'task-simulation-881d63940ae46322-exec-3'), ('32:21', 'task-simulation-881d63940ae46322-exec-4'), ('32:21', 'task-simulation-881d63940ae46322-exec-5'), ('32:21', 'task-simulation-881d63940ae46322-exec-6')]",0 days 00:00:27.285985
44,51,2024-12-28 01:32:10.388043,11.431333333333331,"[('32:32', 'task-simulation-de5dcf940ae4a2ce-exec-1')]",0 days 00:00:30.041928
45,52,2024-12-28 01:32:25.624482,126.06666666666663,"[('32:45', 'task-simulation-ebb21a940ae4dfb0-exec-1'), ('32:47', 'task-simulation-ebb21a940ae4dfb0-exec-1'), ('32:48', 'task-simulation-ebb21a940ae4dfb0-exec-1'), ('32:50', 'task-simulation-ebb21a940ae4dfb0-exec-1'), ('32:51', 'task-simulation-ebb21a940ae4dfb0-exec-1'), ('32:53', 'task-simulation-ebb21a940ae4dfb0-exec-1'), ('32:54', 'task-simulation-ebb21a940ae4dfb0-exec-1'), ('32:55', 'task-simulation-ebb21a940ae4dfb0-exec-1'), ('32:57', 'task-simulation-ebb21a940ae4dfb0-exec-1'), ('32:59', 'task-simulation-ebb21a940ae4dfb0-exec-1'), ('33:01', 'task-simulation-ebb21a940ae4dfb0-exec-1')]",0 days 00:00:27.696316
46,53,2024-12-28 01:32:40.255890,152.47133333333332,"[('33:00', 'task-simulation-e7a6a3940ae5135b-exec-1'), ('33:00', 'task-simulation-e7a6a3940ae5135b-exec-2'), ('33:03', 'task-simulation-e7a6a3940ae5135b-exec-1'), ('33:03', 'task-simulation-e7a6a3940ae5135b-exec-2'), ('33:03', 'task-simulation-e7a6a3940ae5135b-exec-3'), ('33:03', 'task-simulation-e7a6a3940ae5135b-exec-4'), ('33:04', 'task-simulation-e7a6a3940ae5135b-exec-5'), ('33:04', 'task-simulation-e7a6a3940ae5135b-exec-6'), ('33:06', 'task-simulation-e7a6a3940ae5135b-exec-1'), ('33:06', 'task-simulation-e7a6a3940ae5135b-exec-2'), ('33:06', 'task-simulation-e7a6a3940ae5135b-exec-3'), ('33:07', 'task-simulation-e7a6a3940ae5135b-exec-4'), ('33:07', 'task-simulation-e7a6a3940ae5135b-exec-6')]",0 days 00:00:40.803845
47,54,2024-12-28 01:32:55.520737,35.260000000000005,"[('33:16', 'task-simulation-7f842a940ae55564-exec-1'), ('33:17', 'task-simulation-7f842a940ae55564-exec-1'), ('33:19', 'task-simulation-7f842a940ae55564-exec-1')]",0 days 00:00:30.206056
48,55,2024-12-28 01:33:00.035957,35.260000000000005,"[('33:21', 'task-simulation-22032a940ae568fc-exec-1'), ('33:23', 'task-simulation-22032a940ae568fc-exec-1'), ('33:24', 'task-simulation-22032a940ae568fc-exec-1')]",0 days 00:00:49.540288
49,56,2024-12-28 01:33:29.323062,176.29999999999998,"[('33:48', 'task-simulation-f2de3b940ae5cf06-exec-1'), ('33:48', 'task-simulation-f2de3b940ae5cf06-exec-2'), ('33:49', 'task-simulation-f2de3b940ae5cf06-exec-3'), ('33:50', 'task-simulation-f2de3b940ae5cf06-exec-1'), ('33:51', 'task-simulation-f2de3b940ae5cf06-exec-2'), ('33:51', 'task-simulation-f2de3b940ae5cf06-exec-3'), ('33:51', 'task-simulation-f2de3b940ae5cf06-exec-4'), ('33:51', 'task-simulation-f2de3b940ae5cf06-exec-5'), ('33:52', 'task-simulation-f2de3b940ae5cf06-exec-6'), ('33:53', 'task-simulation-f2de3b940ae5cf06-exec-1'), ('33:54', 'task-simulation-f2de3b940ae5cf06-exec-2'), ('33:54', 'task-simulation-f2de3b940ae5cf06-exec-3'), ('33:54', 'task-simulation-f2de3b940ae5cf06-exec-4'), ('33:55', 'task-simulation-f2de3b940ae5cf06-exec-5'), ('33:55', 'task-simulation-f2de3b940ae5cf06-exec-6')]",0 days 00:00:28.194488
50,57,2024-12-28 01:33:35.409011,11.753333333333334,"[('33:56', 'task-simulation-d58487940ae5ecb9-exec-1')]",0 days 00:00:39.370969
51,58,2024-12-28 01:33:37.879880,35.668166666666664,"[('33:58', 'task-simulation-f976eb940ae5f7a3-exec-1'), ('34:00', 'task-simulation-f976eb940ae5f7a3-exec-1'), ('34:01', 'task-simulation-f976eb940ae5f7a3-exec-1')]",0 days 00:00:34.688943
52,59,2024-12-28 01:33:46.696107,1269.9328333333328,"[('34:08', 'task-simulation-09d574940ae62014-exec-1'), ('34:09', 'task-simulation-09d574940ae62014-exec-1'), ('34:11', 'task-simulation-09d574940ae62014-exec-1'), ('34:11', 'task-simulation-09d574940ae62014-exec-2'), ('34:12', 'task-simulation-09d574940ae62014-exec-3'), ('34:12', 'task-simulation-09d574940ae62014-exec-4'), ('34:12', 'task-simulation-09d574940ae62014-exec-5'), ('34:14', 'task-simulation-09d574940ae62014-exec-1'), ('34:15', 'task-simulation-09d574940ae62014-exec-2'), ('34:15', 'task-simulation-09d574940ae62014-exec-3'), ('34:15', 'task-simulation-09d574940ae62014-exec-4'), ('34:15', 'task-simulation-09d574940ae62014-exec-5'), ('34:16', 'task-simulation-09d574940ae62014-exec-6'), ('34:18', 'task-simulation-09d574940ae62014-exec-1'), ('34:19', 'task-simulation-09d574940ae62014-exec-2'), ('34:19', 'task-simulation-09d574940ae62014-exec-3'), ('34:19', 'task-simulation-09d574940ae62014-exec-4'), ('34:19', 'task-simulation-09d574940ae62014-exec-5'), ('34:20', 'task-simulation-09d574940ae62014-exec-6'), ('34:22', 'task-simulation-09d574940ae62014-exec-1'), ('34:23', 'task-simulation-09d574940ae62014-exec-2'), ('34:23', 'task-simulation-09d574940ae62014-exec-3'), ('34:23', 'task-simulation-09d574940ae62014-exec-4'), ('34:24', 'task-simulation-09d574940ae62014-exec-5'), ('34:24', 'task-simulation-09d574940ae62014-exec-6'), ('34:27', 'task-simulation-09d574940ae62014-exec-1'), ('34:28', 'task-simulation-09d574940ae62014-exec-2'), ('34:28', 'task-simulation-09d574940ae62014-exec-3'), ('34:28', 'task-simulation-09d574940ae62014-exec-4'), ('34:28', 'task-simulation-09d574940ae62014-exec-5'), ('34:29', 'task-simulation-09d574940ae62014-exec-6'), ('34:34', 'task-simulation-09d574940ae62014-exec-1'), ('34:34', 'task-simulation-09d574940ae62014-exec-2'), ('34:34', 'task-simulation-09d574940ae62014-exec-3'), ('34:34', 'task-simulation-09d574940ae62014-exec-4'), ('34:34', 'task-simulation-09d574940ae62014-exec-5'), ('34:35', 'task-simulation-09d574940ae62014-exec-6'), ('34:40', 'task-simulation-09d574940ae62014-exec-1'), ('34:40', 'task-simulation-09d574940ae62014-exec-2'), ('34:40', 'task-simulation-09d574940ae62014-exec-3'), ('34:41', 'task-simulation-09d574940ae62014-exec-4'), ('34:41', 'task-simulation-09d574940ae62014-exec-5'), ('34:41', 'task-simulation-09d574940ae62014-exec-6'), ('34:47', 'task-simulation-09d574940ae62014-exec-1'), ('34:47', 'task-simulation-09d574940ae62014-exec-2'), ('34:47', 'task-simulation-09d574940ae62014-exec-3'), ('34:48', 'task-simulation-09d574940ae62014-exec-4'), ('34:48', 'task-simulation-09d574940ae62014-exec-5'), ('34:48', 'task-simulation-09d574940ae62014-exec-6'), ('34:54', 'task-simulation-09d574940ae62014-exec-1'), ('34:54', 'task-simulation-09d574940ae62014-exec-2'), ('34:55', 'task-simulation-09d574940ae62014-exec-3'), ('34:55', 'task-simulation-09d574940ae62014-exec-4'), ('34:55', 'task-simulation-09d574940ae62014-exec-5'), ('34:55', 'task-simulation-09d574940ae62014-exec-6'), ('35:01', 'task-simulation-09d574940ae62014-exec-1'), ('35:01', 'task-simulation-09d574940ae62014-exec-2'), ('35:01', 'task-simulation-09d574940ae62014-exec-3'), ('35:02', 'task-simulation-09d574940ae62014-exec-4'), ('35:02', 'task-simulation-09d574940ae62014-exec-5'), ('35:02', 'task-simulation-09d574940ae62014-exec-6'), ('35:08', 'task-simulation-09d574940ae62014-exec-1'), ('35:08', 'task-simulation-09d574940ae62014-exec-2'), ('35:08', 'task-simulation-09d574940ae62014-exec-3'), ('35:08', 'task-simulation-09d574940ae62014-exec-4'), ('35:09', 'task-simulation-09d574940ae62014-exec-5'), ('35:09', 'task-simulation-09d574940ae62014-exec-6'), ('35:16', 'task-simulation-09d574940ae62014-exec-1'), ('35:16', 'task-simulation-09d574940ae62014-exec-2'), ('35:16', 'task-simulation-09d574940ae62014-exec-3'), ('35:17', 'task-simulation-09d574940ae62014-exec-4'), ('35:17', 'task-simulation-09d574940ae62014-exec-5'), ('35:17', 'task-simulation-09d574940ae62014-exec-6'), ('35:20', 'task-simulation-09d574940ae62014-exec-1'), ('35:20', 'task-simulation-09d574940ae62014-exec-2'), ('35:21', 'task-simulation-09d574940ae62014-exec-3'), ('35:21', 'task-simulation-09d574940ae62014-exec-4'), ('35:21', 'task-simulation-09d574940ae62014-exec-5'), ('35:21', 'task-simulation-09d574940ae62014-exec-6'), ('35:24', 'task-simulation-09d574940ae62014-exec-1'), ('35:24', 'task-simulation-09d574940ae62014-exec-2'), ('35:25', 'task-simulation-09d574940ae62014-exec-3'), ('35:25', 'task-simulation-09d574940ae62014-exec-5'), ('35:25', 'task-simulation-09d574940ae62014-exec-6'), ('35:26', 'task-simulation-09d574940ae62014-exec-1'), ('35:27', 'task-simulation-09d574940ae62014-exec-2'), ('35:27', 'task-simulation-09d574940ae62014-exec-3'), ('35:27', 'task-simulation-09d574940ae62014-exec-5'), ('35:28', 'task-simulation-09d574940ae62014-exec-6'), ('35:29', 'task-simulation-09d574940ae62014-exec-1'), ('35:29', 'task-simulation-09d574940ae62014-exec-2'), ('35:29', 'task-simulation-09d574940ae62014-exec-3'), ('35:30', 'task-simulation-09d574940ae62014-exec-5'), ('35:30', 'task-simulation-09d574940ae62014-exec-6'), ('35:31', 'task-simulation-09d574940ae62014-exec-1'), ('35:32', 'task-simulation-09d574940ae62014-exec-2'), ('35:32', 'task-simulation-09d574940ae62014-exec-3'), ('35:32', 'task-simulation-09d574940ae62014-exec-5'), ('35:32', 'task-simulation-09d574940ae62014-exec-6'), ('35:35', 'task-simulation-09d574940ae62014-exec-1'), ('35:35', 'task-simulation-09d574940ae62014-exec-2'), ('35:35', 'task-simulation-09d574940ae62014-exec-3'), ('35:35', 'task-simulation-09d574940ae62014-exec-5'), ('35:35', 'task-simulation-09d574940ae62014-exec-6')]",0 days 00:00:27.105121
53,60,2024-12-28 01:33:50.295974,902.4670000000008,"[('34:13', 'task-simulation-275801940ae627f8-exec-1'), ('34:13', 'task-simulation-275801940ae627f8-exec-3'), ('34:16', 'task-simulation-275801940ae627f8-exec-1'), ('34:16', 'task-simulation-275801940ae627f8-exec-2'), ('34:16', 'task-simulation-275801940ae627f8-exec-3'), ('34:16', 'task-simulation-275801940ae627f8-exec-4'), ('34:17', 'task-simulation-275801940ae627f8-exec-5'), ('34:17', 'task-simulation-275801940ae627f8-exec-6'), ('34:20', 'task-simulation-275801940ae627f8-exec-1'), ('34:20', 'task-simulation-275801940ae627f8-exec-2'), ('34:20', 'task-simulation-275801940ae627f8-exec-3'), ('34:21', 'task-simulation-275801940ae627f8-exec-4'), ('34:21', 'task-simulation-275801940ae627f8-exec-5'), ('34:21', 'task-simulation-275801940ae627f8-exec-6'), ('34:24', 'task-simulation-275801940ae627f8-exec-1'), ('34:24', 'task-simulation-275801940ae627f8-exec-2'), ('34:25', 'task-simulation-275801940ae627f8-exec-3'), ('34:25', 'task-simulation-275801940ae627f8-exec-4'), ('34:25', 'task-simulation-275801940ae627f8-exec-5'), ('34:26', 'task-simulation-275801940ae627f8-exec-6'), ('34:29', 'task-simulation-275801940ae627f8-exec-1'), ('34:29', 'task-simulation-275801940ae627f8-exec-2'), ('34:30', 'task-simulation-275801940ae627f8-exec-3'), ('34:30', 'task-simulation-275801940ae627f8-exec-4'), ('34:30', 'task-simulation-275801940ae627f8-exec-5'), ('34:30', 'task-simulation-275801940ae627f8-exec-6'), ('34:35', 'task-simulation-275801940ae627f8-exec-1'), ('34:35', 'task-simulation-275801940ae627f8-exec-2'), ('34:35', 'task-simulation-275801940ae627f8-exec-3'), ('34:35', 'task-simulation-275801940ae627f8-exec-4'), ('34:36', 'task-simulation-275801940ae627f8-exec-5'), ('34:36', 'task-simulation-275801940ae627f8-exec-6'), ('34:41', 'task-simulation-275801940ae627f8-exec-1'), ('34:42', 'task-simulation-275801940ae627f8-exec-2'), ('34:42', 'task-simulation-275801940ae627f8-exec-3'), ('34:42', 'task-simulation-275801940ae627f8-exec-4'), ('34:42', 'task-simulation-275801940ae627f8-exec-5'), ('34:43', 'task-simulation-275801940ae627f8-exec-6'), ('34:48', 'task-simulation-275801940ae627f8-exec-1'), ('34:48', 'task-simulation-275801940ae627f8-exec-2'), ('34:49', 'task-simulation-275801940ae627f8-exec-3'), ('34:49', 'task-simulation-275801940ae627f8-exec-4'), ('34:49', 'task-simulation-275801940ae627f8-exec-5'), ('34:50', 'task-simulation-275801940ae627f8-exec-6'), ('34:56', 'task-simulation-275801940ae627f8-exec-1'), ('34:56', 'task-simulation-275801940ae627f8-exec-2'), ('34:56', 'task-simulation-275801940ae627f8-exec-3'), ('34:56', 'task-simulation-275801940ae627f8-exec-4'), ('34:57', 'task-simulation-275801940ae627f8-exec-5'), ('34:57', 'task-simulation-275801940ae627f8-exec-6'), ('35:02', 'task-simulation-275801940ae627f8-exec-1'), ('35:03', 'task-simulation-275801940ae627f8-exec-2'), ('35:03', 'task-simulation-275801940ae627f8-exec-3'), ('35:03', 'task-simulation-275801940ae627f8-exec-4'), ('35:03', 'task-simulation-275801940ae627f8-exec-5'), ('35:04', 'task-simulation-275801940ae627f8-exec-6'), ('35:09', 'task-simulation-275801940ae627f8-exec-1'), ('35:09', 'task-simulation-275801940ae627f8-exec-2'), ('35:10', 'task-simulation-275801940ae627f8-exec-3'), ('35:10', 'task-simulation-275801940ae627f8-exec-4'), ('35:10', 'task-simulation-275801940ae627f8-exec-5'), ('35:11', 'task-simulation-275801940ae627f8-exec-6'), ('35:17', 'task-simulation-275801940ae627f8-exec-1'), ('35:18', 'task-simulation-275801940ae627f8-exec-2'), ('35:18', 'task-simulation-275801940ae627f8-exec-3'), ('35:18', 'task-simulation-275801940ae627f8-exec-4'), ('35:18', 'task-simulation-275801940ae627f8-exec-5'), ('35:19', 'task-simulation-275801940ae627f8-exec-6'), ('35:22', 'task-simulation-275801940ae627f8-exec-1'), ('35:22', 'task-simulation-275801940ae627f8-exec-2'), ('35:22', 'task-simulation-275801940ae627f8-exec-3'), ('35:22', 'task-simulation-275801940ae627f8-exec-4'), ('35:22', 'task-simulation-275801940ae627f8-exec-5'), ('35:23', 'task-simulation-275801940ae627f8-exec-6')]",0 days 00:00:28.601678
54,61,2024-12-28 01:34:03.791920,438.4429999999997,"[('34:31', 'task-simulation-48ff7a940ae66199-exec-1'), ('34:31', 'task-simulation-48ff7a940ae66199-exec-2'), ('34:31', 'task-simulation-48ff7a940ae66199-exec-3'), ('34:31', 'task-simulation-48ff7a940ae66199-exec-4'), ('34:31', 'task-simulation-48ff7a940ae66199-exec-5'), ('34:32', 'task-simulation-48ff7a940ae66199-exec-6'), ('34:36', 'task-simulation-48ff7a940ae66199-exec-1'), ('34:36', 'task-simulation-48ff7a940ae66199-exec-2'), ('34:37', 'task-simulation-48ff7a940ae66199-exec-3'), ('34:37', 'task-simulation-48ff7a940ae66199-exec-4'), ('34:37', 'task-simulation-48ff7a940ae66199-exec-5'), ('34:37', 'task-simulation-48ff7a940ae66199-exec-6'), ('34:43', 'task-simulation-48ff7a940ae66199-exec-1'), ('34:43', 'task-simulation-48ff7a940ae66199-exec-2'), ('34:43', 'task-simulation-48ff7a940ae66199-exec-3'), ('34:44', 'task-simulation-48ff7a940ae66199-exec-4'), ('34:44', 'task-simulation-48ff7a940ae66199-exec-5'), ('34:44', 'task-simulation-48ff7a940ae66199-exec-6'), ('34:50', 'task-simulation-48ff7a940ae66199-exec-1'), ('34:50', 'task-simulation-48ff7a940ae66199-exec-2'), ('34:50', 'task-simulation-48ff7a940ae66199-exec-3'), ('34:51', 'task-simulation-48ff7a940ae66199-exec-4'), ('34:51', 'task-simulation-48ff7a940ae66199-exec-5'), ('34:51', 'task-simulation-48ff7a940ae66199-exec-6'), ('34:57', 'task-simulation-48ff7a940ae66199-exec-1'), ('34:57', 'task-simulation-48ff7a940ae66199-exec-2'), ('34:58', 'task-simulation-48ff7a940ae66199-exec-3'), ('34:58', 'task-simulation-48ff7a940ae66199-exec-4'), ('34:58', 'task-simulation-48ff7a940ae66199-exec-5'), ('34:58', 'task-simulation-48ff7a940ae66199-exec-6'), ('35:04', 'task-simulation-48ff7a940ae66199-exec-1'), ('35:04', 'task-simulation-48ff7a940ae66199-exec-2'), ('35:04', 'task-simulation-48ff7a940ae66199-exec-3'), ('35:05', 'task-simulation-48ff7a940ae66199-exec-4'), ('35:05', 'task-simulation-48ff7a940ae66199-exec-5'), ('35:05', 'task-simulation-48ff7a940ae66199-exec-6')]",0 days 00:00:40.521193
