job_id,start_time,end_time,carbon_footprint,executors
44,2024-12-27 20:21:13.983332,2024-12-27 20:22:46.607328,1189.8880000000013,"[('21:38', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('21:42', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('21:42', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('21:43', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('21:43', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('21:43', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('21:43', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('21:44', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('21:48', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('21:48', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('21:49', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('21:49', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('21:49', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('21:49', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('21:50', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('21:50', 'task-simulation-f1a4799409c7fb3f-exec-8'), ('21:51', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('21:52', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('21:52', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('21:52', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('21:53', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('21:53', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('21:53', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('21:53', 'task-simulation-f1a4799409c7fb3f-exec-8'), ('21:55', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('21:55', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('21:55', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('21:56', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('21:56', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('21:56', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('21:56', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('21:57', 'task-simulation-f1a4799409c7fb3f-exec-8'), ('21:58', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('21:58', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('21:59', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('21:59', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('21:59', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('21:59', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('21:59', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('22:00', 'task-simulation-f1a4799409c7fb3f-exec-8'), ('22:02', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('22:02', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('22:02', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('22:03', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('22:03', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('22:03', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('22:03', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('22:03', 'task-simulation-f1a4799409c7fb3f-exec-8'), ('22:07', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('22:07', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('22:08', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('22:08', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('22:08', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('22:08', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('22:09', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('22:09', 'task-simulation-f1a4799409c7fb3f-exec-8'), ('22:14', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('22:14', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('22:15', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('22:15', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('22:15', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('22:15', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('22:16', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('22:16', 'task-simulation-f1a4799409c7fb3f-exec-8'), ('22:21', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('22:21', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('22:21', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('22:21', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('22:22', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('22:22', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('22:22', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('22:22', 'task-simulation-f1a4799409c7fb3f-exec-8'), ('22:27', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('22:27', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('22:28', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('22:28', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('22:28', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('22:28', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('22:28', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('22:29', 'task-simulation-f1a4799409c7fb3f-exec-8'), ('22:35', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('22:35', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('22:35', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('22:35', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('22:36', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('22:36', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('22:36', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('22:37', 'task-simulation-f1a4799409c7fb3f-exec-8'), ('22:40', 'task-simulation-f1a4799409c7fb3f-exec-1'), ('22:40', 'task-simulation-f1a4799409c7fb3f-exec-2'), ('22:40', 'task-simulation-f1a4799409c7fb3f-exec-3'), ('22:41', 'task-simulation-f1a4799409c7fb3f-exec-4'), ('22:41', 'task-simulation-f1a4799409c7fb3f-exec-5'), ('22:41', 'task-simulation-f1a4799409c7fb3f-exec-6'), ('22:41', 'task-simulation-f1a4799409c7fb3f-exec-7'), ('22:42', 'task-simulation-f1a4799409c7fb3f-exec-8')]"
45,2024-12-27 20:21:17.102064,2024-12-27 20:21:51.460715,12.230666666666668,"[('21:42', 'task-simulation-e5bec29409c80928-exec-1')]"
46,2024-12-27 20:21:39.503294,2024-12-27 20:22:43.493570,524.0200000000003,"[('22:01', 'task-simulation-0292f59409c85cf5-exec-1'), ('22:02', 'task-simulation-0292f59409c85cf5-exec-2'), ('22:05', 'task-simulation-0292f59409c85cf5-exec-1'), ('22:05', 'task-simulation-0292f59409c85cf5-exec-2'), ('22:05', 'task-simulation-0292f59409c85cf5-exec-3'), ('22:06', 'task-simulation-0292f59409c85cf5-exec-4'), ('22:06', 'task-simulation-0292f59409c85cf5-exec-5'), ('22:06', 'task-simulation-0292f59409c85cf5-exec-6'), ('22:06', 'task-simulation-0292f59409c85cf5-exec-7'), ('22:07', 'task-simulation-0292f59409c85cf5-exec-8'), ('22:10', 'task-simulation-0292f59409c85cf5-exec-1'), ('22:10', 'task-simulation-0292f59409c85cf5-exec-2'), ('22:11', 'task-simulation-0292f59409c85cf5-exec-3'), ('22:11', 'task-simulation-0292f59409c85cf5-exec-4'), ('22:11', 'task-simulation-0292f59409c85cf5-exec-5'), ('22:11', 'task-simulation-0292f59409c85cf5-exec-6'), ('22:12', 'task-simulation-0292f59409c85cf5-exec-7'), ('22:12', 'task-simulation-0292f59409c85cf5-exec-8'), ('22:17', 'task-simulation-0292f59409c85cf5-exec-1'), ('22:17', 'task-simulation-0292f59409c85cf5-exec-2'), ('22:18', 'task-simulation-0292f59409c85cf5-exec-3'), ('22:18', 'task-simulation-0292f59409c85cf5-exec-4'), ('22:18', 'task-simulation-0292f59409c85cf5-exec-5'), ('22:18', 'task-simulation-0292f59409c85cf5-exec-6'), ('22:19', 'task-simulation-0292f59409c85cf5-exec-7'), ('22:19', 'task-simulation-0292f59409c85cf5-exec-8'), ('22:24', 'task-simulation-0292f59409c85cf5-exec-1'), ('22:24', 'task-simulation-0292f59409c85cf5-exec-2'), ('22:24', 'task-simulation-0292f59409c85cf5-exec-3'), ('22:24', 'task-simulation-0292f59409c85cf5-exec-4'), ('22:25', 'task-simulation-0292f59409c85cf5-exec-5'), ('22:25', 'task-simulation-0292f59409c85cf5-exec-6'), ('22:25', 'task-simulation-0292f59409c85cf5-exec-7'), ('22:25', 'task-simulation-0292f59409c85cf5-exec-8'), ('22:30', 'task-simulation-0292f59409c85cf5-exec-1'), ('22:30', 'task-simulation-0292f59409c85cf5-exec-2'), ('22:31', 'task-simulation-0292f59409c85cf5-exec-3'), ('22:31', 'task-simulation-0292f59409c85cf5-exec-4'), ('22:31', 'task-simulation-0292f59409c85cf5-exec-5'), ('22:31', 'task-simulation-0292f59409c85cf5-exec-6'), ('22:32', 'task-simulation-0292f59409c85cf5-exec-7'), ('22:32', 'task-simulation-0292f59409c85cf5-exec-8')]"
47,2024-12-27 20:21:45.385826,2024-12-27 20:22:52.891124,711.1700000000006,"[('22:07', 'task-simulation-b18a4a9409c87113-exec-1'), ('22:12', 'task-simulation-b18a4a9409c87113-exec-1'), ('22:12', 'task-simulation-b18a4a9409c87113-exec-2'), ('22:13', 'task-simulation-b18a4a9409c87113-exec-3'), ('22:13', 'task-simulation-b18a4a9409c87113-exec-4'), ('22:13', 'task-simulation-b18a4a9409c87113-exec-5'), ('22:13', 'task-simulation-b18a4a9409c87113-exec-6'), ('22:14', 'task-simulation-b18a4a9409c87113-exec-7'), ('22:14', 'task-simulation-b18a4a9409c87113-exec-8'), ('22:19', 'task-simulation-b18a4a9409c87113-exec-1'), ('22:19', 'task-simulation-b18a4a9409c87113-exec-2'), ('22:19', 'task-simulation-b18a4a9409c87113-exec-3'), ('22:20', 'task-simulation-b18a4a9409c87113-exec-4'), ('22:20', 'task-simulation-b18a4a9409c87113-exec-5'), ('22:20', 'task-simulation-b18a4a9409c87113-exec-6'), ('22:20', 'task-simulation-b18a4a9409c87113-exec-7'), ('22:21', 'task-simulation-b18a4a9409c87113-exec-8'), ('22:25', 'task-simulation-b18a4a9409c87113-exec-1'), ('22:26', 'task-simulation-b18a4a9409c87113-exec-2'), ('22:26', 'task-simulation-b18a4a9409c87113-exec-3'), ('22:26', 'task-simulation-b18a4a9409c87113-exec-4'), ('22:26', 'task-simulation-b18a4a9409c87113-exec-5'), ('22:26', 'task-simulation-b18a4a9409c87113-exec-6'), ('22:27', 'task-simulation-b18a4a9409c87113-exec-7'), ('22:27', 'task-simulation-b18a4a9409c87113-exec-8'), ('22:32', 'task-simulation-b18a4a9409c87113-exec-1'), ('22:33', 'task-simulation-b18a4a9409c87113-exec-2'), ('22:33', 'task-simulation-b18a4a9409c87113-exec-3'), ('22:33', 'task-simulation-b18a4a9409c87113-exec-4'), ('22:33', 'task-simulation-b18a4a9409c87113-exec-5'), ('22:34', 'task-simulation-b18a4a9409c87113-exec-6'), ('22:34', 'task-simulation-b18a4a9409c87113-exec-7'), ('22:34', 'task-simulation-b18a4a9409c87113-exec-8'), ('22:38', 'task-simulation-b18a4a9409c87113-exec-1'), ('22:38', 'task-simulation-b18a4a9409c87113-exec-2'), ('22:38', 'task-simulation-b18a4a9409c87113-exec-3'), ('22:39', 'task-simulation-b18a4a9409c87113-exec-4'), ('22:39', 'task-simulation-b18a4a9409c87113-exec-5'), ('22:39', 'task-simulation-b18a4a9409c87113-exec-6'), ('22:39', 'task-simulation-b18a4a9409c87113-exec-7'), ('22:40', 'task-simulation-b18a4a9409c87113-exec-8'), ('22:44', 'task-simulation-b18a4a9409c87113-exec-1'), ('22:44', 'task-simulation-b18a4a9409c87113-exec-2'), ('22:44', 'task-simulation-b18a4a9409c87113-exec-3'), ('22:44', 'task-simulation-b18a4a9409c87113-exec-4'), ('22:44', 'task-simulation-b18a4a9409c87113-exec-5'), ('22:45', 'task-simulation-b18a4a9409c87113-exec-6'), ('22:45', 'task-simulation-b18a4a9409c87113-exec-7'), ('22:45', 'task-simulation-b18a4a9409c87113-exec-8'), ('22:47', 'task-simulation-b18a4a9409c87113-exec-1'), ('22:47', 'task-simulation-b18a4a9409c87113-exec-2'), ('22:47', 'task-simulation-b18a4a9409c87113-exec-3'), ('22:47', 'task-simulation-b18a4a9409c87113-exec-4'), ('22:47', 'task-simulation-b18a4a9409c87113-exec-5'), ('22:48', 'task-simulation-b18a4a9409c87113-exec-6'), ('22:48', 'task-simulation-b18a4a9409c87113-exec-7'), ('22:48', 'task-simulation-b18a4a9409c87113-exec-8')]"
49,2024-12-27 20:22:10.269105,2024-12-27 20:22:38.050881,12.476666666666667,"[('22:32', 'task-simulation-9860b59409c8d0ca-exec-1')]"
50,2024-12-27 20:22:30.117913,2024-12-27 20:23:03.648669,112.28999999999999,"[('22:50', 'task-simulation-bb785d9409c91eee-exec-1'), ('22:51', 'task-simulation-bb785d9409c91eee-exec-1'), ('22:51', 'task-simulation-bb785d9409c91eee-exec-2'), ('22:53', 'task-simulation-bb785d9409c91eee-exec-1'), ('22:53', 'task-simulation-bb785d9409c91eee-exec-2'), ('22:54', 'task-simulation-bb785d9409c91eee-exec-1'), ('22:55', 'task-simulation-bb785d9409c91eee-exec-2'), ('22:56', 'task-simulation-bb785d9409c91eee-exec-1'), ('22:56', 'task-simulation-bb785d9409c91eee-exec-2')]"
51,2024-12-27 20:22:38.058870,2024-12-27 20:23:18.671896,428.52466666666635,"[('22:58', 'task-simulation-c1a6fd9409c93de7-exec-1'), ('22:59', 'task-simulation-c1a6fd9409c93de7-exec-1'), ('22:59', 'task-simulation-c1a6fd9409c93de7-exec-2'), ('23:00', 'task-simulation-c1a6fd9409c93de7-exec-3'), ('23:01', 'task-simulation-c1a6fd9409c93de7-exec-1'), ('23:01', 'task-simulation-c1a6fd9409c93de7-exec-2'), ('23:01', 'task-simulation-c1a6fd9409c93de7-exec-3'), ('23:02', 'task-simulation-c1a6fd9409c93de7-exec-4'), ('23:02', 'task-simulation-c1a6fd9409c93de7-exec-5'), ('23:02', 'task-simulation-c1a6fd9409c93de7-exec-6'), ('23:04', 'task-simulation-c1a6fd9409c93de7-exec-1'), ('23:04', 'task-simulation-c1a6fd9409c93de7-exec-2'), ('23:04', 'task-simulation-c1a6fd9409c93de7-exec-3'), ('23:05', 'task-simulation-c1a6fd9409c93de7-exec-4'), ('23:05', 'task-simulation-c1a6fd9409c93de7-exec-5'), ('23:05', 'task-simulation-c1a6fd9409c93de7-exec-6'), ('23:06', 'task-simulation-c1a6fd9409c93de7-exec-1'), ('23:07', 'task-simulation-c1a6fd9409c93de7-exec-2'), ('23:07', 'task-simulation-c1a6fd9409c93de7-exec-3'), ('23:07', 'task-simulation-c1a6fd9409c93de7-exec-4'), ('23:07', 'task-simulation-c1a6fd9409c93de7-exec-5'), ('23:08', 'task-simulation-c1a6fd9409c93de7-exec-6'), ('23:09', 'task-simulation-c1a6fd9409c93de7-exec-1'), ('23:09', 'task-simulation-c1a6fd9409c93de7-exec-2'), ('23:10', 'task-simulation-c1a6fd9409c93de7-exec-3'), ('23:10', 'task-simulation-c1a6fd9409c93de7-exec-4'), ('23:10', 'task-simulation-c1a6fd9409c93de7-exec-5'), ('23:10', 'task-simulation-c1a6fd9409c93de7-exec-6'), ('23:12', 'task-simulation-c1a6fd9409c93de7-exec-1'), ('23:12', 'task-simulation-c1a6fd9409c93de7-exec-2'), ('23:12', 'task-simulation-c1a6fd9409c93de7-exec-3'), ('23:13', 'task-simulation-c1a6fd9409c93de7-exec-4'), ('23:13', 'task-simulation-c1a6fd9409c93de7-exec-5'), ('23:13', 'task-simulation-c1a6fd9409c93de7-exec-6')]"
52,2024-12-27 20:22:59.158389,2024-12-27 20:24:24.118950,1272.9293333333312,"[('23:17', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:19', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:19', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:21', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:21', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:21', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:21', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:21', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:22', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:22', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:22', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:24', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:24', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:24', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:24', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:25', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:25', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:25', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:25', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:27', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:27', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:28', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:28', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:28', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:28', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:29', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:29', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:30', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:30', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:31', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:31', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:31', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:31', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:32', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:32', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:33', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:33', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:34', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:34', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:34', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:34', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:35', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:35', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:36', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:36', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:37', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:37', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:37', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:37', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:38', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:38', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:39', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:39', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:40', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:40', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:40', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:41', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:41', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:41', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:43', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:43', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:43', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:44', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:44', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:44', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:44', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:45', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:46', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:47', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:47', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:47', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:47', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:47', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:48', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:48', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:49', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:50', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:50', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:50', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:50', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:51', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:51', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:51', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:53', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:53', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:53', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:53', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:53', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:54', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:54', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:54', 'task-simulation-3446ca9409c98cd8-exec-8'), ('23:56', 'task-simulation-3446ca9409c98cd8-exec-1'), ('23:56', 'task-simulation-3446ca9409c98cd8-exec-2'), ('23:56', 'task-simulation-3446ca9409c98cd8-exec-3'), ('23:56', 'task-simulation-3446ca9409c98cd8-exec-4'), ('23:56', 'task-simulation-3446ca9409c98cd8-exec-5'), ('23:57', 'task-simulation-3446ca9409c98cd8-exec-6'), ('23:57', 'task-simulation-3446ca9409c98cd8-exec-7'), ('23:57', 'task-simulation-3446ca9409c98cd8-exec-8'), ('24:20', 'task-simulation-3446ca9409c98cd8-exec-2'), ('24:21', 'task-simulation-3446ca9409c98cd8-exec-4')]"
56,2024-12-27 20:23:42.478386,2024-12-27 20:27:31.217128,789.5464999999996,"[('26:57', 'task-simulation-375bfb9409ca3bfd-exec-2'), ('26:57', 'task-simulation-375bfb9409ca3bfd-exec-3'), ('26:57', 'task-simulation-375bfb9409ca3bfd-exec-4'), ('26:58', 'task-simulation-375bfb9409ca3bfd-exec-5'), ('26:58', 'task-simulation-375bfb9409ca3bfd-exec-7'), ('26:58', 'task-simulation-375bfb9409ca3bfd-exec-8'), ('26:59', 'task-simulation-375bfb9409ca3bfd-exec-1'), ('27:00', 'task-simulation-375bfb9409ca3bfd-exec-2'), ('27:00', 'task-simulation-375bfb9409ca3bfd-exec-3'), ('27:00', 'task-simulation-375bfb9409ca3bfd-exec-4'), ('27:00', 'task-simulation-375bfb9409ca3bfd-exec-5'), ('27:01', 'task-simulation-375bfb9409ca3bfd-exec-6'), ('27:01', 'task-simulation-375bfb9409ca3bfd-exec-7'), ('27:01', 'task-simulation-375bfb9409ca3bfd-exec-8'), ('27:02', 'task-simulation-375bfb9409ca3bfd-exec-1'), ('27:03', 'task-simulation-375bfb9409ca3bfd-exec-2'), ('27:03', 'task-simulation-375bfb9409ca3bfd-exec-3'), ('27:03', 'task-simulation-375bfb9409ca3bfd-exec-4'), ('27:03', 'task-simulation-375bfb9409ca3bfd-exec-5'), ('27:04', 'task-simulation-375bfb9409ca3bfd-exec-6'), ('27:04', 'task-simulation-375bfb9409ca3bfd-exec-7'), ('27:04', 'task-simulation-375bfb9409ca3bfd-exec-8'), ('27:06', 'task-simulation-375bfb9409ca3bfd-exec-1'), ('27:06', 'task-simulation-375bfb9409ca3bfd-exec-2'), ('27:06', 'task-simulation-375bfb9409ca3bfd-exec-3'), ('27:07', 'task-simulation-375bfb9409ca3bfd-exec-4'), ('27:07', 'task-simulation-375bfb9409ca3bfd-exec-5'), ('27:07', 'task-simulation-375bfb9409ca3bfd-exec-6'), ('27:07', 'task-simulation-375bfb9409ca3bfd-exec-7'), ('27:07', 'task-simulation-375bfb9409ca3bfd-exec-8'), ('27:10', 'task-simulation-375bfb9409ca3bfd-exec-1'), ('27:10', 'task-simulation-375bfb9409ca3bfd-exec-2'), ('27:10', 'task-simulation-375bfb9409ca3bfd-exec-3'), ('27:10', 'task-simulation-375bfb9409ca3bfd-exec-4'), ('27:11', 'task-simulation-375bfb9409ca3bfd-exec-5'), ('27:11', 'task-simulation-375bfb9409ca3bfd-exec-6'), ('27:11', 'task-simulation-375bfb9409ca3bfd-exec-7'), ('27:11', 'task-simulation-375bfb9409ca3bfd-exec-8'), ('27:13', 'task-simulation-375bfb9409ca3bfd-exec-1'), ('27:14', 'task-simulation-375bfb9409ca3bfd-exec-2'), ('27:14', 'task-simulation-375bfb9409ca3bfd-exec-3'), ('27:14', 'task-simulation-375bfb9409ca3bfd-exec-4'), ('27:14', 'task-simulation-375bfb9409ca3bfd-exec-5'), ('27:14', 'task-simulation-375bfb9409ca3bfd-exec-6'), ('27:15', 'task-simulation-375bfb9409ca3bfd-exec-7'), ('27:15', 'task-simulation-375bfb9409ca3bfd-exec-8'), ('27:18', 'task-simulation-375bfb9409ca3bfd-exec-1'), ('27:18', 'task-simulation-375bfb9409ca3bfd-exec-2'), ('27:19', 'task-simulation-375bfb9409ca3bfd-exec-3'), ('27:19', 'task-simulation-375bfb9409ca3bfd-exec-4'), ('27:19', 'task-simulation-375bfb9409ca3bfd-exec-5'), ('27:19', 'task-simulation-375bfb9409ca3bfd-exec-6'), ('27:20', 'task-simulation-375bfb9409ca3bfd-exec-7'), ('27:20', 'task-simulation-375bfb9409ca3bfd-exec-8'), ('27:23', 'task-simulation-375bfb9409ca3bfd-exec-1'), ('27:23', 'task-simulation-375bfb9409ca3bfd-exec-2'), ('27:24', 'task-simulation-375bfb9409ca3bfd-exec-3'), ('27:24', 'task-simulation-375bfb9409ca3bfd-exec-4'), ('27:24', 'task-simulation-375bfb9409ca3bfd-exec-5'), ('27:24', 'task-simulation-375bfb9409ca3bfd-exec-6'), ('27:25', 'task-simulation-375bfb9409ca3bfd-exec-7'), ('27:25', 'task-simulation-375bfb9409ca3bfd-exec-8')]"
57,2024-12-27 20:23:58.625255,2024-12-27 20:27:18.149522,25.471999999999998,"[('27:08', 'task-simulation-d905a69409cd0abd-exec-1'), ('27:12', 'task-simulation-d905a69409cd0abd-exec-1')]"
