job_id,start_time,end_time,carbon_footprint,executors
41,2024-12-26 23:10:49.560192,2024-12-26 23:11:16.696928,26.061000000000003,"[('11:07', 'task-simulation-400c1894053cd8cb-exec-1'), ('11:09', 'task-simulation-400c1894053cd8cb-exec-1'), ('11:10', 'task-simulation-400c1894053cd8cb-exec-1')]"
42,2024-12-26 23:11:01.403222,2024-12-26 23:11:40.295546,295.50266666666676,"[('11:21', 'task-simulation-cf786794053d094c-exec-1'), ('11:22', 'task-simulation-cf786794053d094c-exec-2'), ('11:22', 'task-simulation-cf786794053d094c-exec-3'), ('11:23', 'task-simulation-cf786794053d094c-exec-1'), ('11:24', 'task-simulation-cf786794053d094c-exec-2'), ('11:24', 'task-simulation-cf786794053d094c-exec-3'), ('11:24', 'task-simulation-cf786794053d094c-exec-4'), ('11:24', 'task-simulation-cf786794053d094c-exec-5'), ('11:25', 'task-simulation-cf786794053d094c-exec-6'), ('11:25', 'task-simulation-cf786794053d094c-exec-7'), ('11:26', 'task-simulation-cf786794053d094c-exec-1'), ('11:27', 'task-simulation-cf786794053d094c-exec-2'), ('11:27', 'task-simulation-cf786794053d094c-exec-3'), ('11:27', 'task-simulation-cf786794053d094c-exec-4'), ('11:27', 'task-simulation-cf786794053d094c-exec-5'), ('11:28', 'task-simulation-cf786794053d094c-exec-6'), ('11:28', 'task-simulation-cf786794053d094c-exec-7'), ('11:28', 'task-simulation-cf786794053d094c-exec-8'), ('11:29', 'task-simulation-cf786794053d094c-exec-1'), ('11:30', 'task-simulation-cf786794053d094c-exec-2'), ('11:30', 'task-simulation-cf786794053d094c-exec-3'), ('11:30', 'task-simulation-cf786794053d094c-exec-4'), ('11:31', 'task-simulation-cf786794053d094c-exec-5'), ('11:31', 'task-simulation-cf786794053d094c-exec-6'), ('11:31', 'task-simulation-cf786794053d094c-exec-7'), ('11:31', 'task-simulation-cf786794053d094c-exec-8'), ('11:33', 'task-simulation-cf786794053d094c-exec-1'), ('11:33', 'task-simulation-cf786794053d094c-exec-2'), ('11:33', 'task-simulation-cf786794053d094c-exec-3'), ('11:34', 'task-simulation-cf786794053d094c-exec-4'), ('11:34', 'task-simulation-cf786794053d094c-exec-5'), ('11:34', 'task-simulation-cf786794053d094c-exec-6'), ('11:35', 'task-simulation-cf786794053d094c-exec-7'), ('11:35', 'task-simulation-cf786794053d094c-exec-8')]"
43,2024-12-26 23:11:29.533036,2024-12-26 23:11:58.041258,34.89266666666666,"[('11:48', 'task-simulation-7edff094053d7996-exec-1'), ('11:50', 'task-simulation-7edff094053d7996-exec-1'), ('11:51', 'task-simulation-7edff094053d7996-exec-1'), ('11:53', 'task-simulation-7edff094053d7996-exec-1')]"
44,2024-12-26 23:11:48.544680,2024-12-26 23:12:15.368570,26.1695,"[('12:06', 'task-simulation-523bd194053dc02a-exec-1'), ('12:08', 'task-simulation-523bd194053dc02a-exec-1'), ('12:09', 'task-simulation-523bd194053dc02a-exec-1')]"
46,2024-12-26 23:12:17.781122,2024-12-26 23:13:07.218576,502.38633333333337,"[('12:38', 'task-simulation-9493f594053e3401-exec-1'), ('12:38', 'task-simulation-9493f594053e3401-exec-2'), ('12:39', 'task-simulation-9493f594053e3401-exec-3'), ('12:40', 'task-simulation-9493f594053e3401-exec-1'), ('12:40', 'task-simulation-9493f594053e3401-exec-2'), ('12:41', 'task-simulation-9493f594053e3401-exec-3'), ('12:41', 'task-simulation-9493f594053e3401-exec-4'), ('12:41', 'task-simulation-9493f594053e3401-exec-5'), ('12:41', 'task-simulation-9493f594053e3401-exec-6'), ('12:42', 'task-simulation-9493f594053e3401-exec-7'), ('12:43', 'task-simulation-9493f594053e3401-exec-1'), ('12:43', 'task-simulation-9493f594053e3401-exec-2'), ('12:44', 'task-simulation-9493f594053e3401-exec-3'), ('12:44', 'task-simulation-9493f594053e3401-exec-4'), ('12:44', 'task-simulation-9493f594053e3401-exec-5'), ('12:44', 'task-simulation-9493f594053e3401-exec-6'), ('12:45', 'task-simulation-9493f594053e3401-exec-7'), ('12:45', 'task-simulation-9493f594053e3401-exec-8'), ('12:46', 'task-simulation-9493f594053e3401-exec-1'), ('12:47', 'task-simulation-9493f594053e3401-exec-2'), ('12:47', 'task-simulation-9493f594053e3401-exec-3'), ('12:47', 'task-simulation-9493f594053e3401-exec-4'), ('12:48', 'task-simulation-9493f594053e3401-exec-5'), ('12:48', 'task-simulation-9493f594053e3401-exec-6'), ('12:48', 'task-simulation-9493f594053e3401-exec-7'), ('12:48', 'task-simulation-9493f594053e3401-exec-8'), ('12:50', 'task-simulation-9493f594053e3401-exec-1'), ('12:50', 'task-simulation-9493f594053e3401-exec-2'), ('12:50', 'task-simulation-9493f594053e3401-exec-3'), ('12:51', 'task-simulation-9493f594053e3401-exec-4'), ('12:51', 'task-simulation-9493f594053e3401-exec-5'), ('12:51', 'task-simulation-9493f594053e3401-exec-6'), ('12:52', 'task-simulation-9493f594053e3401-exec-7'), ('12:52', 'task-simulation-9493f594053e3401-exec-8'), ('12:53', 'task-simulation-9493f594053e3401-exec-1'), ('12:54', 'task-simulation-9493f594053e3401-exec-2'), ('12:54', 'task-simulation-9493f594053e3401-exec-3'), ('12:54', 'task-simulation-9493f594053e3401-exec-4'), ('12:54', 'task-simulation-9493f594053e3401-exec-5'), ('12:55', 'task-simulation-9493f594053e3401-exec-6'), ('12:55', 'task-simulation-9493f594053e3401-exec-7'), ('12:55', 'task-simulation-9493f594053e3401-exec-8'), ('12:57', 'task-simulation-9493f594053e3401-exec-1'), ('12:57', 'task-simulation-9493f594053e3401-exec-2'), ('12:57', 'task-simulation-9493f594053e3401-exec-3'), ('12:57', 'task-simulation-9493f594053e3401-exec-4'), ('12:57', 'task-simulation-9493f594053e3401-exec-5'), ('12:58', 'task-simulation-9493f594053e3401-exec-6'), ('12:58', 'task-simulation-9493f594053e3401-exec-7'), ('12:58', 'task-simulation-9493f594053e3401-exec-8'), ('13:01', 'task-simulation-9493f594053e3401-exec-1'), ('13:01', 'task-simulation-9493f594053e3401-exec-2'), ('13:01', 'task-simulation-9493f594053e3401-exec-3'), ('13:02', 'task-simulation-9493f594053e3401-exec-4'), ('13:02', 'task-simulation-9493f594053e3401-exec-5'), ('13:02', 'task-simulation-9493f594053e3401-exec-6'), ('13:03', 'task-simulation-9493f594053e3401-exec-7'), ('13:03', 'task-simulation-9493f594053e3401-exec-8')]"
47,2024-12-26 23:12:38.111047,2024-12-26 23:13:10.037725,103.94200000000001,"[('13:00', 'task-simulation-1d8fd994053e837a-exec-1'), ('13:00', 'task-simulation-1d8fd994053e837a-exec-2'), ('13:00', 'task-simulation-1d8fd994053e837a-exec-3'), ('13:00', 'task-simulation-1d8fd994053e837a-exec-4'), ('13:00', 'task-simulation-1d8fd994053e837a-exec-5'), ('13:01', 'task-simulation-1d8fd994053e837a-exec-6'), ('13:05', 'task-simulation-1d8fd994053e837a-exec-1'), ('13:05', 'task-simulation-1d8fd994053e837a-exec-2'), ('13:05', 'task-simulation-1d8fd994053e837a-exec-3'), ('13:05', 'task-simulation-1d8fd994053e837a-exec-4'), ('13:05', 'task-simulation-1d8fd994053e837a-exec-5'), ('13:06', 'task-simulation-1d8fd994053e837a-exec-6')]"
48,2024-12-26 23:12:46.462531,2024-12-26 23:13:12.368058,17.323666666666668,"[('13:07', 'task-simulation-bc8e1194053ea43b-exec-1'), ('13:09', 'task-simulation-bc8e1194053ea43b-exec-1')]"
50,2024-12-26 23:13:32.756187,2024-12-26 23:13:59.091539,25.5435,"[('13:51', 'task-simulation-79c4dc94053f5471-exec-1'), ('13:52', 'task-simulation-79c4dc94053f5471-exec-1'), ('13:54', 'task-simulation-79c4dc94053f5471-exec-1')]"
51,2024-12-26 23:13:45.783643,2024-12-26 23:14:15.247659,34.058,"[('14:04', 'task-simulation-49492a94053f8be6-exec-1'), ('14:05', 'task-simulation-49492a94053f8be6-exec-1'), ('14:07', 'task-simulation-49492a94053f8be6-exec-1'), ('14:08', 'task-simulation-49492a94053f8be6-exec-1')]"
52,2024-12-26 23:13:52.326468,2024-12-26 23:15:44.501050,1836.8021666666618,"[('14:12', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:13', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:14', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:14', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:15', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:15', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:16', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:16', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:16', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:16', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:17', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:18', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:19', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:19', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:19', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:19', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:20', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:20', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:20', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:22', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:22', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:22', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:22', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:23', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:23', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:23', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:23', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:25', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:25', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:25', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:26', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:26', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:26', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:26', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:27', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:28', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:28', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:29', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:29', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:29', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:29', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:30', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:30', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:31', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:31', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:32', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:32', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:32', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:32', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:33', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:33', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:34', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:34', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:35', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:35', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:35', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:35', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:36', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:36', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:37', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:38', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:38', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:38', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:38', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:39', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:39', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:39', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:40', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:41', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:41', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:41', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:41', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:41', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:42', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:42', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:43', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:44', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:44', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:44', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:44', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:45', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:45', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:45', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:47', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:47', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:47', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:47', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:48', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:48', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:48', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:48', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:50', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:50', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:50', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:50', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:51', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:51', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:51', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:51', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:53', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:53', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:53', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:53', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:54', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:54', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:54', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:54', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:56', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:56', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:56', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:56', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('14:57', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('14:57', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('14:57', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('14:57', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('14:59', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('14:59', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('14:59', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('14:59', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:00', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('15:00', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:00', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:00', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:02', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:02', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:02', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:02', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:03', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('15:03', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:03', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:03', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:05', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:05', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:05', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:05', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:06', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('15:06', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:06', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:06', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:08', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:08', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:08', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:09', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:09', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('15:09', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:10', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:10', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:11', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:12', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:12', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:12', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:12', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('15:13', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:13', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:13', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:14', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:15', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:15', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:15', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:15', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('15:16', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:16', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:16', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:17', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:18', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:18', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:18', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:18', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('15:18', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:19', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:19', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:20', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:21', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:21', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:21', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:21', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('15:22', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:22', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:22', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:24', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:24', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:24', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:24', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:25', 'task-simulation-0dfc8e94053fa41c-exec-5'), ('15:25', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:25', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:26', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:27', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:27', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:28', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:28', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:28', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:29', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:29', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:32', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:32', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:32', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:32', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:33', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:33', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:33', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:35', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:35', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:35', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:36', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:36', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:36', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:36', 'task-simulation-0dfc8e94053fa41c-exec-8'), ('15:38', 'task-simulation-0dfc8e94053fa41c-exec-1'), ('15:38', 'task-simulation-0dfc8e94053fa41c-exec-2'), ('15:38', 'task-simulation-0dfc8e94053fa41c-exec-3'), ('15:39', 'task-simulation-0dfc8e94053fa41c-exec-4'), ('15:39', 'task-simulation-0dfc8e94053fa41c-exec-6'), ('15:39', 'task-simulation-0dfc8e94053fa41c-exec-7'), ('15:39', 'task-simulation-0dfc8e94053fa41c-exec-8')]"
53,2024-12-26 23:14:13.317423,2024-12-26 23:14:43.484907,8.5445,"[('14:36', 'task-simulation-d4dfee94053ff713-exec-1')]"
54,2024-12-26 23:14:21.716448,2024-12-26 23:14:49.809777,8.5445,"[('14:45', 'task-simulation-761ccd940540187f-exec-1')]"
55,2024-12-26 23:15:04.762275,2024-12-26 23:15:34.826687,59.811499999999995,"[('15:26', 'task-simulation-a2d24e940540bee0-exec-1'), ('15:29', 'task-simulation-a2d24e940540bee0-exec-1'), ('15:29', 'task-simulation-a2d24e940540bee0-exec-2'), ('15:29', 'task-simulation-a2d24e940540bee0-exec-3'), ('15:30', 'task-simulation-a2d24e940540bee0-exec-4'), ('15:30', 'task-simulation-a2d24e940540bee0-exec-5'), ('15:30', 'task-simulation-a2d24e940540bee0-exec-6')]"
57,2024-12-26 23:15:31.758755,2024-12-26 23:15:59.723357,25.9045,"[('15:52', 'task-simulation-4220909405412afc-exec-1'), ('15:53', 'task-simulation-4220909405412afc-exec-1'), ('15:55', 'task-simulation-4220909405412afc-exec-1')]"
58,2024-12-26 23:15:51.547149,2024-12-26 23:16:38.900666,526.7248333333339,"[('16:10', 'task-simulation-f5e559940541755b-exec-1'), ('16:12', 'task-simulation-f5e559940541755b-exec-1'), ('16:12', 'task-simulation-f5e559940541755b-exec-2'), ('16:12', 'task-simulation-f5e559940541755b-exec-3'), ('16:13', 'task-simulation-f5e559940541755b-exec-5'), ('16:14', 'task-simulation-f5e559940541755b-exec-1'), ('16:14', 'task-simulation-f5e559940541755b-exec-2'), ('16:14', 'task-simulation-f5e559940541755b-exec-3'), ('16:15', 'task-simulation-f5e559940541755b-exec-4'), ('16:15', 'task-simulation-f5e559940541755b-exec-5'), ('16:15', 'task-simulation-f5e559940541755b-exec-6'), ('16:15', 'task-simulation-f5e559940541755b-exec-7'), ('16:16', 'task-simulation-f5e559940541755b-exec-8'), ('16:17', 'task-simulation-f5e559940541755b-exec-1'), ('16:17', 'task-simulation-f5e559940541755b-exec-2'), ('16:18', 'task-simulation-f5e559940541755b-exec-3'), ('16:18', 'task-simulation-f5e559940541755b-exec-4'), ('16:18', 'task-simulation-f5e559940541755b-exec-5'), ('16:18', 'task-simulation-f5e559940541755b-exec-6'), ('16:19', 'task-simulation-f5e559940541755b-exec-7'), ('16:19', 'task-simulation-f5e559940541755b-exec-8'), ('16:20', 'task-simulation-f5e559940541755b-exec-1'), ('16:20', 'task-simulation-f5e559940541755b-exec-2'), ('16:21', 'task-simulation-f5e559940541755b-exec-3'), ('16:21', 'task-simulation-f5e559940541755b-exec-4'), ('16:21', 'task-simulation-f5e559940541755b-exec-5'), ('16:21', 'task-simulation-f5e559940541755b-exec-6'), ('16:22', 'task-simulation-f5e559940541755b-exec-7'), ('16:22', 'task-simulation-f5e559940541755b-exec-8'), ('16:23', 'task-simulation-f5e559940541755b-exec-1'), ('16:23', 'task-simulation-f5e559940541755b-exec-2'), ('16:24', 'task-simulation-f5e559940541755b-exec-3'), ('16:24', 'task-simulation-f5e559940541755b-exec-4'), ('16:24', 'task-simulation-f5e559940541755b-exec-5'), ('16:24', 'task-simulation-f5e559940541755b-exec-6'), ('16:25', 'task-simulation-f5e559940541755b-exec-7'), ('16:25', 'task-simulation-f5e559940541755b-exec-8'), ('16:26', 'task-simulation-f5e559940541755b-exec-1'), ('16:26', 'task-simulation-f5e559940541755b-exec-2'), ('16:27', 'task-simulation-f5e559940541755b-exec-3'), ('16:27', 'task-simulation-f5e559940541755b-exec-4'), ('16:27', 'task-simulation-f5e559940541755b-exec-5'), ('16:27', 'task-simulation-f5e559940541755b-exec-6'), ('16:27', 'task-simulation-f5e559940541755b-exec-7'), ('16:28', 'task-simulation-f5e559940541755b-exec-8'), ('16:29', 'task-simulation-f5e559940541755b-exec-1'), ('16:29', 'task-simulation-f5e559940541755b-exec-2'), ('16:30', 'task-simulation-f5e559940541755b-exec-3'), ('16:30', 'task-simulation-f5e559940541755b-exec-4'), ('16:30', 'task-simulation-f5e559940541755b-exec-5'), ('16:30', 'task-simulation-f5e559940541755b-exec-6'), ('16:31', 'task-simulation-f5e559940541755b-exec-7'), ('16:31', 'task-simulation-f5e559940541755b-exec-8'), ('16:32', 'task-simulation-f5e559940541755b-exec-1'), ('16:32', 'task-simulation-f5e559940541755b-exec-2'), ('16:33', 'task-simulation-f5e559940541755b-exec-3'), ('16:33', 'task-simulation-f5e559940541755b-exec-4'), ('16:33', 'task-simulation-f5e559940541755b-exec-5'), ('16:33', 'task-simulation-f5e559940541755b-exec-6'), ('16:34', 'task-simulation-f5e559940541755b-exec-7'), ('16:34', 'task-simulation-f5e559940541755b-exec-8')]"
