,job_id,start_time,carbon_footprint,executors,duration
59,70,2024-12-21 15:16:28.592304,52.47000000000002,"[('16:46', 'task-simulation-40f6c193e9cac3d2-exec-1'), ('16:48', 'task-simulation-40f6c193e9cac3d2-exec-1'), ('16:48', 'task-simulation-40f6c193e9cac3d2-exec-2'), ('16:50', 'task-simulation-40f6c193e9cac3d2-exec-1'), ('16:50', 'task-simulation-40f6c193e9cac3d2-exec-2'), ('16:51', 'task-simulation-40f6c193e9cac3d2-exec-1'), ('16:52', 'task-simulation-40f6c193e9cac3d2-exec-2'), ('16:53', 'task-simulation-40f6c193e9cac3d2-exec-1'), ('16:53', 'task-simulation-40f6c193e9cac3d2-exec-2'), ('16:55', 'task-simulation-40f6c193e9cac3d2-exec-1'), ('16:55', 'task-simulation-40f6c193e9cac3d2-exec-2'), ('16:57', 'task-simulation-40f6c193e9cac3d2-exec-1'), ('16:57', 'task-simulation-40f6c193e9cac3d2-exec-2'), ('16:59', 'task-simulation-40f6c193e9cac3d2-exec-1'), ('16:59', 'task-simulation-40f6c193e9cac3d2-exec-2')]",0 days 00:01:00.369516
60,71,2024-12-21 15:16:39.007742,10.494,"[('16:59', 'task-simulation-44ce9993e9caef12-exec-1'), ('17:01', 'task-simulation-44ce9993e9caef12-exec-1'), ('17:02', 'task-simulation-44ce9993e9caef12-exec-1')]",0 days 00:00:30.681109
61,72,2024-12-21 15:16:49.625264,41.97600000000002,"[('17:09', 'task-simulation-a55ee893e9cb1dd1-exec-1'), ('17:11', 'task-simulation-a55ee893e9cb1dd1-exec-1'), ('17:12', 'task-simulation-a55ee893e9cb1dd1-exec-1'), ('17:13', 'task-simulation-a55ee893e9cb1dd1-exec-2'), ('17:15', 'task-simulation-a55ee893e9cb1dd1-exec-1'), ('17:15', 'task-simulation-a55ee893e9cb1dd1-exec-2'), ('17:17', 'task-simulation-a55ee893e9cb1dd1-exec-1'), ('17:17', 'task-simulation-a55ee893e9cb1dd1-exec-2'), ('17:20', 'task-simulation-a55ee893e9cb1dd1-exec-1'), ('17:21', 'task-simulation-a55ee893e9cb1dd1-exec-2'), ('17:24', 'task-simulation-a55ee893e9cb1dd1-exec-1'), ('17:24', 'task-simulation-a55ee893e9cb1dd1-exec-2')]",0 days 00:00:38.146919
62,73,2024-12-21 15:16:51.319858,76.95600000000003,"[('17:11', 'task-simulation-b8a23893e9cb221c-exec-1'), ('17:13', 'task-simulation-b8a23893e9cb221c-exec-1'), ('17:13', 'task-simulation-b8a23893e9cb221c-exec-2'), ('17:13', 'task-simulation-b8a23893e9cb221c-exec-3'), ('17:15', 'task-simulation-b8a23893e9cb221c-exec-1'), ('17:15', 'task-simulation-b8a23893e9cb221c-exec-2'), ('17:16', 'task-simulation-b8a23893e9cb221c-exec-3'), ('17:16', 'task-simulation-b8a23893e9cb221c-exec-4'), ('17:18', 'task-simulation-b8a23893e9cb221c-exec-1'), ('17:18', 'task-simulation-b8a23893e9cb221c-exec-2'), ('17:18', 'task-simulation-b8a23893e9cb221c-exec-3'), ('17:18', 'task-simulation-b8a23893e9cb221c-exec-4'), ('17:21', 'task-simulation-b8a23893e9cb221c-exec-1'), ('17:21', 'task-simulation-b8a23893e9cb221c-exec-2'), ('17:22', 'task-simulation-b8a23893e9cb221c-exec-3'), ('17:22', 'task-simulation-b8a23893e9cb221c-exec-4'), ('17:24', 'task-simulation-b8a23893e9cb221c-exec-1'), ('17:24', 'task-simulation-b8a23893e9cb221c-exec-2'), ('17:25', 'task-simulation-b8a23893e9cb221c-exec-3'), ('17:25', 'task-simulation-b8a23893e9cb221c-exec-4'), ('17:28', 'task-simulation-b8a23893e9cb221c-exec-1'), ('17:28', 'task-simulation-b8a23893e9cb221c-exec-2')]",0 days 00:01:01.615354
63,74,2024-12-21 15:17:00.920345,3.4980000000000007,"[('17:20', 'task-simulation-9ef99193e9cb4564-exec-1')]",0 days 00:00:40.166455
64,75,2024-12-21 15:17:03.826334,506.23733333333195,"[('17:26', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:27', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:27', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:28', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:30', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:31', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:31', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:31', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:33', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:33', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:33', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:33', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:35', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:35', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:35', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:35', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:37', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:38', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:38', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:38', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:41', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:41', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:41', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:41', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:44', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:44', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:45', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:45', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:48', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:48', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:48', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:48', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:50', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:50', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:50', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:50', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:52', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:52', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:53', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:53', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:54', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:54', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:55', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:55', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:56', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:57', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:57', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:57', 'task-simulation-263bba93e9cb538c-exec-4'), ('17:58', 'task-simulation-263bba93e9cb538c-exec-1'), ('17:59', 'task-simulation-263bba93e9cb538c-exec-2'), ('17:59', 'task-simulation-263bba93e9cb538c-exec-3'), ('17:59', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:01', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:01', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:01', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:01', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:03', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:03', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:04', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:04', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:06', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:06', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:07', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:07', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:09', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:10', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:10', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:10', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:13', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:13', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:14', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:14', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:15', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:15', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:15', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:16', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:17', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:17', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:18', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:18', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:19', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:19', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:20', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:20', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:21', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:21', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:22', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:22', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:23', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:24', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:24', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:24', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:26', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:26', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:26', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:26', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:28', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:28', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:29', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:29', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:31', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:31', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:31', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:31', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:33', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:34', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:34', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:34', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:36', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:36', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:37', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:37', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:38', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:39', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:39', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:39', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:40', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:41', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:41', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:41', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:42', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:43', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:43', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:43', 'task-simulation-263bba93e9cb538c-exec-4'), ('18:45', 'task-simulation-263bba93e9cb538c-exec-1'), ('18:45', 'task-simulation-263bba93e9cb538c-exec-2'), ('18:45', 'task-simulation-263bba93e9cb538c-exec-3'), ('18:45', 'task-simulation-263bba93e9cb538c-exec-4')]",0 days 00:00:48.585437
65,76,2024-12-21 15:17:14.733827,38.478000000000016,"[('17:36', 'task-simulation-e5248e93e9cb7af4-exec-1'), ('17:36', 'task-simulation-e5248e93e9cb7af4-exec-2'), ('17:36', 'task-simulation-e5248e93e9cb7af4-exec-3'), ('17:38', 'task-simulation-e5248e93e9cb7af4-exec-1'), ('17:39', 'task-simulation-e5248e93e9cb7af4-exec-2'), ('17:39', 'task-simulation-e5248e93e9cb7af4-exec-3'), ('17:39', 'task-simulation-e5248e93e9cb7af4-exec-4'), ('17:42', 'task-simulation-e5248e93e9cb7af4-exec-1'), ('17:42', 'task-simulation-e5248e93e9cb7af4-exec-2'), ('17:42', 'task-simulation-e5248e93e9cb7af4-exec-3'), ('17:42', 'task-simulation-e5248e93e9cb7af4-exec-4')]",0 days 00:00:31.753214
66,77,2024-12-21 15:17:19.967377,6.996000000000001,"[('17:40', 'task-simulation-07519b93e9cb9715-exec-1'), ('17:44', 'task-simulation-07519b93e9cb9715-exec-1')]",0 days 00:00:28.067203
67,78,2024-12-21 15:17:26.346397,8.165866666666668,"[('17:48', 'task-simulation-799d6d93e9cbb09c-exec-1'), ('17:51', 'task-simulation-799d6d93e9cbb09c-exec-1')]",0 days 00:01:15.253208
68,79,2024-12-21 15:17:40.509395,61.24400000000002,"[('18:01', 'task-simulation-3b6e3993e9cbdf3a-exec-1'), ('18:02', 'task-simulation-3b6e3993e9cbdf3a-exec-2'), ('18:02', 'task-simulation-3b6e3993e9cbdf3a-exec-3'), ('18:04', 'task-simulation-3b6e3993e9cbdf3a-exec-1'), ('18:04', 'task-simulation-3b6e3993e9cbdf3a-exec-2'), ('18:05', 'task-simulation-3b6e3993e9cbdf3a-exec-3'), ('18:05', 'task-simulation-3b6e3993e9cbdf3a-exec-4'), ('18:07', 'task-simulation-3b6e3993e9cbdf3a-exec-1'), ('18:07', 'task-simulation-3b6e3993e9cbdf3a-exec-2'), ('18:08', 'task-simulation-3b6e3993e9cbdf3a-exec-3'), ('18:08', 'task-simulation-3b6e3993e9cbdf3a-exec-4'), ('18:11', 'task-simulation-3b6e3993e9cbdf3a-exec-1'), ('18:11', 'task-simulation-3b6e3993e9cbdf3a-exec-2'), ('18:11', 'task-simulation-3b6e3993e9cbdf3a-exec-3'), ('18:11', 'task-simulation-3b6e3993e9cbdf3a-exec-4')]",0 days 00:01:15.966178
69,80,2024-12-21 15:18:06.294866,32.66346666666668,"[('18:26', 'task-simulation-70aa3893e9cc4512-exec-1'), ('18:27', 'task-simulation-70aa3893e9cc4512-exec-2'), ('18:29', 'task-simulation-70aa3893e9cc4512-exec-1'), ('18:29', 'task-simulation-70aa3893e9cc4512-exec-2'), ('18:32', 'task-simulation-70aa3893e9cc4512-exec-1'), ('18:32', 'task-simulation-70aa3893e9cc4512-exec-2'), ('18:35', 'task-simulation-70aa3893e9cc4512-exec-1'), ('18:35', 'task-simulation-70aa3893e9cc4512-exec-2')]",0 days 00:00:29.868957
70,81,2024-12-21 15:18:30.711720,16.4432,"[('18:49', 'task-simulation-74232893e9cca641-exec-1'), ('18:51', 'task-simulation-74232893e9cca641-exec-1'), ('18:52', 'task-simulation-74232893e9cca641-exec-1'), ('18:54', 'task-simulation-74232893e9cca641-exec-1')]",0 days 00:00:30.396861
71,82,2024-12-21 15:18:52.143023,82.21599999999997,"[('19:11', 'task-simulation-9c508f93e9ccf62b-exec-1'), ('19:12', 'task-simulation-9c508f93e9ccf62b-exec-1'), ('19:12', 'task-simulation-9c508f93e9ccf62b-exec-2'), ('19:13', 'task-simulation-9c508f93e9ccf62b-exec-3'), ('19:14', 'task-simulation-9c508f93e9ccf62b-exec-1'), ('19:14', 'task-simulation-9c508f93e9ccf62b-exec-2'), ('19:15', 'task-simulation-9c508f93e9ccf62b-exec-3'), ('19:15', 'task-simulation-9c508f93e9ccf62b-exec-4'), ('19:16', 'task-simulation-9c508f93e9ccf62b-exec-1'), ('19:17', 'task-simulation-9c508f93e9ccf62b-exec-2'), ('19:17', 'task-simulation-9c508f93e9ccf62b-exec-3'), ('19:17', 'task-simulation-9c508f93e9ccf62b-exec-4'), ('19:18', 'task-simulation-9c508f93e9ccf62b-exec-1'), ('19:19', 'task-simulation-9c508f93e9ccf62b-exec-2'), ('19:19', 'task-simulation-9c508f93e9ccf62b-exec-3'), ('19:19', 'task-simulation-9c508f93e9ccf62b-exec-4'), ('19:21', 'task-simulation-9c508f93e9ccf62b-exec-1'), ('19:21', 'task-simulation-9c508f93e9ccf62b-exec-2'), ('19:21', 'task-simulation-9c508f93e9ccf62b-exec-3'), ('19:21', 'task-simulation-9c508f93e9ccf62b-exec-4')]",0 days 00:00:31.557526
72,86,2024-12-21 15:20:34.835286,15.906666666666666,"[('20:53', 'task-simulation-4225da93e9ce88d0-exec-1'), ('20:54', 'task-simulation-4225da93e9ce88d0-exec-1'), ('20:56', 'task-simulation-4225da93e9ce88d0-exec-1'), ('20:58', 'task-simulation-4225da93e9ce88d0-exec-1')]",0 days 00:00:27.761470
73,87,2024-12-21 15:20:37.475656,159.06666666666663,"[('20:56', 'task-simulation-dd259493e9ce938a-exec-1'), ('20:58', 'task-simulation-dd259493e9ce938a-exec-1'), ('20:58', 'task-simulation-dd259493e9ce938a-exec-2'), ('20:59', 'task-simulation-dd259493e9ce938a-exec-3'), ('21:00', 'task-simulation-dd259493e9ce938a-exec-1'), ('21:00', 'task-simulation-dd259493e9ce938a-exec-2'), ('21:01', 'task-simulation-dd259493e9ce938a-exec-3'), ('21:01', 'task-simulation-dd259493e9ce938a-exec-4'), ('21:02', 'task-simulation-dd259493e9ce938a-exec-1'), ('21:03', 'task-simulation-dd259493e9ce938a-exec-2'), ('21:03', 'task-simulation-dd259493e9ce938a-exec-3'), ('21:03', 'task-simulation-dd259493e9ce938a-exec-4'), ('21:05', 'task-simulation-dd259493e9ce938a-exec-1'), ('21:05', 'task-simulation-dd259493e9ce938a-exec-2'), ('21:05', 'task-simulation-dd259493e9ce938a-exec-3'), ('21:06', 'task-simulation-dd259493e9ce938a-exec-4'), ('21:07', 'task-simulation-dd259493e9ce938a-exec-1'), ('21:07', 'task-simulation-dd259493e9ce938a-exec-2'), ('21:07', 'task-simulation-dd259493e9ce938a-exec-3'), ('21:08', 'task-simulation-dd259493e9ce938a-exec-4'), ('21:09', 'task-simulation-dd259493e9ce938a-exec-1'), ('21:10', 'task-simulation-dd259493e9ce938a-exec-2'), ('21:10', 'task-simulation-dd259493e9ce938a-exec-3'), ('21:10', 'task-simulation-dd259493e9ce938a-exec-4'), ('21:12', 'task-simulation-dd259493e9ce938a-exec-1'), ('21:12', 'task-simulation-dd259493e9ce938a-exec-2'), ('21:12', 'task-simulation-dd259493e9ce938a-exec-3'), ('21:13', 'task-simulation-dd259493e9ce938a-exec-4'), ('21:14', 'task-simulation-dd259493e9ce938a-exec-1'), ('21:14', 'task-simulation-dd259493e9ce938a-exec-2'), ('21:15', 'task-simulation-dd259493e9ce938a-exec-3'), ('21:15', 'task-simulation-dd259493e9ce938a-exec-4'), ('21:16', 'task-simulation-dd259493e9ce938a-exec-1'), ('21:17', 'task-simulation-dd259493e9ce938a-exec-2'), ('21:17', 'task-simulation-dd259493e9ce938a-exec-3'), ('21:17', 'task-simulation-dd259493e9ce938a-exec-4'), ('21:19', 'task-simulation-dd259493e9ce938a-exec-1'), ('21:19', 'task-simulation-dd259493e9ce938a-exec-2'), ('21:19', 'task-simulation-dd259493e9ce938a-exec-3'), ('21:20', 'task-simulation-dd259493e9ce938a-exec-4')]",0 days 00:00:26.556640
74,89,2024-12-21 15:20:55.784786,7.953333333333333,"[('21:16', 'task-simulation-893d4993e9cede7b-exec-1'), ('21:19', 'task-simulation-893d4993e9cede7b-exec-1')]",0 days 00:00:35.988622
75,90,2024-12-21 15:21:04.721477,87.48666666666665,"[('21:25', 'task-simulation-c91fc393e9cefedb-exec-1'), ('21:25', 'task-simulation-c91fc393e9cefedb-exec-2'), ('21:26', 'task-simulation-c91fc393e9cefedb-exec-1'), ('21:27', 'task-simulation-c91fc393e9cefedb-exec-2'), ('21:27', 'task-simulation-c91fc393e9cefedb-exec-3'), ('21:27', 'task-simulation-c91fc393e9cefedb-exec-4'), ('21:29', 'task-simulation-c91fc393e9cefedb-exec-1'), ('21:29', 'task-simulation-c91fc393e9cefedb-exec-2'), ('21:29', 'task-simulation-c91fc393e9cefedb-exec-3'), ('21:30', 'task-simulation-c91fc393e9cefedb-exec-4'), ('21:31', 'task-simulation-c91fc393e9cefedb-exec-1'), ('21:32', 'task-simulation-c91fc393e9cefedb-exec-2'), ('21:32', 'task-simulation-c91fc393e9cefedb-exec-3'), ('21:32', 'task-simulation-c91fc393e9cefedb-exec-4'), ('21:34', 'task-simulation-c91fc393e9cefedb-exec-1'), ('21:34', 'task-simulation-c91fc393e9cefedb-exec-2'), ('21:34', 'task-simulation-c91fc393e9cefedb-exec-3'), ('21:34', 'task-simulation-c91fc393e9cefedb-exec-4'), ('21:36', 'task-simulation-c91fc393e9cefedb-exec-1'), ('21:36', 'task-simulation-c91fc393e9cefedb-exec-2'), ('21:36', 'task-simulation-c91fc393e9cefedb-exec-3'), ('21:36', 'task-simulation-c91fc393e9cefedb-exec-4')]",0 days 00:00:37.857724
76,91,2024-12-21 15:21:07.034795,11.93,"[('21:28', 'task-simulation-f7f5e993e9cf0b16-exec-1'), ('21:30', 'task-simulation-f7f5e993e9cf0b16-exec-1'), ('21:32', 'task-simulation-f7f5e993e9cf0b16-exec-1')]",0 days 00:00:34.182957
77,92,2024-12-21 15:21:22.219007,11.93,"[('21:42', 'task-simulation-60b74893e9cf4347-exec-1'), ('21:43', 'task-simulation-60b74893e9cf4347-exec-1'), ('21:45', 'task-simulation-60b74893e9cf4347-exec-1')]",0 days 00:00:37.984285
78,96,2024-12-21 15:22:20.420313,97.29706666666672,"[('22:40', 'task-simulation-7ec44793e9d02517-exec-1'), ('22:41', 'task-simulation-7ec44793e9d02517-exec-1'), ('22:41', 'task-simulation-7ec44793e9d02517-exec-2'), ('22:42', 'task-simulation-7ec44793e9d02517-exec-3'), ('22:43', 'task-simulation-7ec44793e9d02517-exec-1'), ('22:43', 'task-simulation-7ec44793e9d02517-exec-2'), ('22:44', 'task-simulation-7ec44793e9d02517-exec-3'), ('22:44', 'task-simulation-7ec44793e9d02517-exec-4'), ('22:45', 'task-simulation-7ec44793e9d02517-exec-1'), ('22:46', 'task-simulation-7ec44793e9d02517-exec-2'), ('22:46', 'task-simulation-7ec44793e9d02517-exec-3'), ('22:46', 'task-simulation-7ec44793e9d02517-exec-4'), ('22:48', 'task-simulation-7ec44793e9d02517-exec-1'), ('22:48', 'task-simulation-7ec44793e9d02517-exec-2'), ('22:48', 'task-simulation-7ec44793e9d02517-exec-3'), ('22:48', 'task-simulation-7ec44793e9d02517-exec-4'), ('22:50', 'task-simulation-7ec44793e9d02517-exec-1'), ('22:50', 'task-simulation-7ec44793e9d02517-exec-2'), ('22:50', 'task-simulation-7ec44793e9d02517-exec-3'), ('22:50', 'task-simulation-7ec44793e9d02517-exec-4'), ('22:52', 'task-simulation-7ec44793e9d02517-exec-1'), ('22:52', 'task-simulation-7ec44793e9d02517-exec-2'), ('22:52', 'task-simulation-7ec44793e9d02517-exec-3'), ('22:52', 'task-simulation-7ec44793e9d02517-exec-4'), ('22:54', 'task-simulation-7ec44793e9d02517-exec-1'), ('22:54', 'task-simulation-7ec44793e9d02517-exec-2'), ('22:54', 'task-simulation-7ec44793e9d02517-exec-3'), ('22:54', 'task-simulation-7ec44793e9d02517-exec-4')]",0 days 00:00:28.271411
79,98,2024-12-21 15:22:36.920822,10.169600000000003,"[('22:56', 'task-simulation-1c225793e9d0659f-exec-1'), ('22:57', 'task-simulation-1c225793e9d0659f-exec-1'), ('22:59', 'task-simulation-1c225793e9d0659f-exec-1')]",0 days 00:00:39.725855
80,99,2024-12-21 15:22:55.902282,169.49333333333348,"[('23:15', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:15', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:16', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:17', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:17', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:17', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:19', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:19', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:19', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:20', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:21', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:21', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:22', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:22', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:23', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:24', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:24', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:24', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:26', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:26', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:26', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:26', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:28', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:28', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:28', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:28', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:30', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:30', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:30', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:30', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:32', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:32', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:32', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:33', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:34', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:34', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:34', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:35', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:36', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:36', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:36', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:37', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:38', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:38', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:39', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:39', 'task-simulation-5804de93e9d0ac0a-exec-4'), ('23:41', 'task-simulation-5804de93e9d0ac0a-exec-1'), ('23:41', 'task-simulation-5804de93e9d0ac0a-exec-2'), ('23:41', 'task-simulation-5804de93e9d0ac0a-exec-3'), ('23:42', 'task-simulation-5804de93e9d0ac0a-exec-4')]",0 days 00:00:28.858135
