job_id,start_time,end_time,carbon_footprint,executors
48,2024-12-21 07:46:30.663666,2024-12-21 07:48:24.983995,334.10616666666635,"[('46:52', 'task-simulation-bb410c93e82ed306-exec-1'), ('46:56', 'task-simulation-bb410c93e82ed306-exec-1'), ('46:56', 'task-simulation-bb410c93e82ed306-exec-2'), ('46:56', 'task-simulation-bb410c93e82ed306-exec-3'), ('46:56', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:00', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:01', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:01', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:01', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:05', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:05', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:05', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:06', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:10', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:10', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:11', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:11', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:15', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:15', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:15', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:15', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:19', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:19', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:20', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:20', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:24', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:24', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:24', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:24', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:29', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:29', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:29', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:29', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:33', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:34', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:34', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:34', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:37', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:37', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:37', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:37', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:39', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:40', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:40', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:40', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:41', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:42', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:42', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:42', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:43', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:44', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:44', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:44', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:45', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:46', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:46', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:46', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:48', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:48', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:48', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:49', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:51', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:51', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:51', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:51', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:54', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:54', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:54', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:54', 'task-simulation-bb410c93e82ed306-exec-4'), ('47:57', 'task-simulation-bb410c93e82ed306-exec-1'), ('47:58', 'task-simulation-bb410c93e82ed306-exec-2'), ('47:58', 'task-simulation-bb410c93e82ed306-exec-3'), ('47:58', 'task-simulation-bb410c93e82ed306-exec-4'), ('48:00', 'task-simulation-bb410c93e82ed306-exec-1'), ('48:01', 'task-simulation-bb410c93e82ed306-exec-2'), ('48:01', 'task-simulation-bb410c93e82ed306-exec-3'), ('48:01', 'task-simulation-bb410c93e82ed306-exec-4'), ('48:03', 'task-simulation-bb410c93e82ed306-exec-1'), ('48:03', 'task-simulation-bb410c93e82ed306-exec-2'), ('48:04', 'task-simulation-bb410c93e82ed306-exec-3'), ('48:04', 'task-simulation-bb410c93e82ed306-exec-4'), ('48:06', 'task-simulation-bb410c93e82ed306-exec-1'), ('48:06', 'task-simulation-bb410c93e82ed306-exec-2'), ('48:06', 'task-simulation-bb410c93e82ed306-exec-3'), ('48:07', 'task-simulation-bb410c93e82ed306-exec-4'), ('48:08', 'task-simulation-bb410c93e82ed306-exec-1'), ('48:08', 'task-simulation-bb410c93e82ed306-exec-2'), ('48:09', 'task-simulation-bb410c93e82ed306-exec-3'), ('48:09', 'task-simulation-bb410c93e82ed306-exec-4'), ('48:10', 'task-simulation-bb410c93e82ed306-exec-1'), ('48:10', 'task-simulation-bb410c93e82ed306-exec-2'), ('48:10', 'task-simulation-bb410c93e82ed306-exec-3'), ('48:11', 'task-simulation-bb410c93e82ed306-exec-4'), ('48:12', 'task-simulation-bb410c93e82ed306-exec-1'), ('48:12', 'task-simulation-bb410c93e82ed306-exec-2'), ('48:12', 'task-simulation-bb410c93e82ed306-exec-3'), ('48:13', 'task-simulation-bb410c93e82ed306-exec-4'), ('48:14', 'task-simulation-bb410c93e82ed306-exec-1'), ('48:14', 'task-simulation-bb410c93e82ed306-exec-2'), ('48:14', 'task-simulation-bb410c93e82ed306-exec-3'), ('48:15', 'task-simulation-bb410c93e82ed306-exec-4'), ('48:16', 'task-simulation-bb410c93e82ed306-exec-1'), ('48:16', 'task-simulation-bb410c93e82ed306-exec-2'), ('48:16', 'task-simulation-bb410c93e82ed306-exec-3'), ('48:17', 'task-simulation-bb410c93e82ed306-exec-4'), ('48:18', 'task-simulation-bb410c93e82ed306-exec-1'), ('48:18', 'task-simulation-bb410c93e82ed306-exec-2'), ('48:18', 'task-simulation-bb410c93e82ed306-exec-3'), ('48:19', 'task-simulation-bb410c93e82ed306-exec-4')]"
49,2024-12-21 07:46:35.534843,2024-12-21 07:47:30.737733,71.70266666666666,"[('47:00', 'task-simulation-b869ed93e82ee73e-exec-1'), ('47:00', 'task-simulation-b869ed93e82ee73e-exec-2'), ('47:00', 'task-simulation-b869ed93e82ee73e-exec-3'), ('47:00', 'task-simulation-b869ed93e82ee73e-exec-4'), ('47:04', 'task-simulation-b869ed93e82ee73e-exec-1'), ('47:04', 'task-simulation-b869ed93e82ee73e-exec-2'), ('47:05', 'task-simulation-b869ed93e82ee73e-exec-3'), ('47:05', 'task-simulation-b869ed93e82ee73e-exec-4'), ('47:09', 'task-simulation-b869ed93e82ee73e-exec-1'), ('47:09', 'task-simulation-b869ed93e82ee73e-exec-2'), ('47:10', 'task-simulation-b869ed93e82ee73e-exec-3'), ('47:10', 'task-simulation-b869ed93e82ee73e-exec-4'), ('47:14', 'task-simulation-b869ed93e82ee73e-exec-1'), ('47:14', 'task-simulation-b869ed93e82ee73e-exec-2'), ('47:14', 'task-simulation-b869ed93e82ee73e-exec-3'), ('47:14', 'task-simulation-b869ed93e82ee73e-exec-4'), ('47:18', 'task-simulation-b869ed93e82ee73e-exec-1'), ('47:19', 'task-simulation-b869ed93e82ee73e-exec-2'), ('47:19', 'task-simulation-b869ed93e82ee73e-exec-3'), ('47:19', 'task-simulation-b869ed93e82ee73e-exec-4'), ('47:23', 'task-simulation-b869ed93e82ee73e-exec-1'), ('47:23', 'task-simulation-b869ed93e82ee73e-exec-2'), ('47:23', 'task-simulation-b869ed93e82ee73e-exec-3'), ('47:23', 'task-simulation-b869ed93e82ee73e-exec-4')]"
52,2024-12-21 07:47:25.743278,2024-12-21 07:48:06.182583,46.37249999999999,"[('47:47', 'task-simulation-ba7faa93e82fadcb-exec-1'), ('47:48', 'task-simulation-ba7faa93e82fadcb-exec-2'), ('47:48', 'task-simulation-ba7faa93e82fadcb-exec-3'), ('47:50', 'task-simulation-ba7faa93e82fadcb-exec-1'), ('47:50', 'task-simulation-ba7faa93e82fadcb-exec-2'), ('47:51', 'task-simulation-ba7faa93e82fadcb-exec-3'), ('47:51', 'task-simulation-ba7faa93e82fadcb-exec-4'), ('47:53', 'task-simulation-ba7faa93e82fadcb-exec-1'), ('47:53', 'task-simulation-ba7faa93e82fadcb-exec-2'), ('47:53', 'task-simulation-ba7faa93e82fadcb-exec-3'), ('47:54', 'task-simulation-ba7faa93e82fadcb-exec-4'), ('47:57', 'task-simulation-ba7faa93e82fadcb-exec-1'), ('47:57', 'task-simulation-ba7faa93e82fadcb-exec-2'), ('47:57', 'task-simulation-ba7faa93e82fadcb-exec-3'), ('47:57', 'task-simulation-ba7faa93e82fadcb-exec-4')]"
53,2024-12-21 07:47:30.753455,2024-12-21 07:48:10.210837,52.55549999999998,"[('47:52', 'task-simulation-c0369793e82fbee0-exec-1'), ('47:55', 'task-simulation-c0369793e82fbee0-exec-1'), ('47:55', 'task-simulation-c0369793e82fbee0-exec-2'), ('47:55', 'task-simulation-c0369793e82fbee0-exec-3'), ('47:55', 'task-simulation-c0369793e82fbee0-exec-4'), ('47:58', 'task-simulation-c0369793e82fbee0-exec-1'), ('47:59', 'task-simulation-c0369793e82fbee0-exec-2'), ('47:59', 'task-simulation-c0369793e82fbee0-exec-3'), ('47:59', 'task-simulation-c0369793e82fbee0-exec-4'), ('48:01', 'task-simulation-c0369793e82fbee0-exec-1'), ('48:01', 'task-simulation-c0369793e82fbee0-exec-2'), ('48:02', 'task-simulation-c0369793e82fbee0-exec-3'), ('48:02', 'task-simulation-c0369793e82fbee0-exec-4'), ('48:04', 'task-simulation-c0369793e82fbee0-exec-1'), ('48:04', 'task-simulation-c0369793e82fbee0-exec-2'), ('48:04', 'task-simulation-c0369793e82fbee0-exec-3'), ('48:05', 'task-simulation-c0369793e82fbee0-exec-4')]"
54,2024-12-21 07:48:44.964033,2024-12-21 07:49:20.172303,51.058666666666674,"[('49:03', 'task-simulation-02a40c93e830dc81-exec-1'), ('49:04', 'task-simulation-02a40c93e830dc81-exec-1'), ('49:06', 'task-simulation-02a40c93e830dc81-exec-1'), ('49:06', 'task-simulation-02a40c93e830dc81-exec-2'), ('49:07', 'task-simulation-02a40c93e830dc81-exec-1'), ('49:07', 'task-simulation-02a40c93e830dc81-exec-2'), ('49:09', 'task-simulation-02a40c93e830dc81-exec-1'), ('49:09', 'task-simulation-02a40c93e830dc81-exec-2'), ('49:10', 'task-simulation-02a40c93e830dc81-exec-1'), ('49:10', 'task-simulation-02a40c93e830dc81-exec-2'), ('49:12', 'task-simulation-02a40c93e830dc81-exec-1'), ('49:12', 'task-simulation-02a40c93e830dc81-exec-2'), ('49:13', 'task-simulation-02a40c93e830dc81-exec-1'), ('49:14', 'task-simulation-02a40c93e830dc81-exec-2'), ('49:15', 'task-simulation-02a40c93e830dc81-exec-1'), ('49:15', 'task-simulation-02a40c93e830dc81-exec-2')]"
55,2024-12-21 07:49:52.099438,2024-12-21 07:50:27.925652,71.96600000000001,"[('50:11', 'task-simulation-8e50a593e831e2bb-exec-1'), ('50:11', 'task-simulation-8e50a593e831e2bb-exec-3'), ('50:13', 'task-simulation-8e50a593e831e2bb-exec-1'), ('50:13', 'task-simulation-8e50a593e831e2bb-exec-2'), ('50:13', 'task-simulation-8e50a593e831e2bb-exec-3'), ('50:13', 'task-simulation-8e50a593e831e2bb-exec-4'), ('50:15', 'task-simulation-8e50a593e831e2bb-exec-1'), ('50:15', 'task-simulation-8e50a593e831e2bb-exec-2'), ('50:15', 'task-simulation-8e50a593e831e2bb-exec-3'), ('50:15', 'task-simulation-8e50a593e831e2bb-exec-4'), ('50:17', 'task-simulation-8e50a593e831e2bb-exec-1'), ('50:17', 'task-simulation-8e50a593e831e2bb-exec-2'), ('50:17', 'task-simulation-8e50a593e831e2bb-exec-3'), ('50:17', 'task-simulation-8e50a593e831e2bb-exec-4'), ('50:19', 'task-simulation-8e50a593e831e2bb-exec-1'), ('50:19', 'task-simulation-8e50a593e831e2bb-exec-2'), ('50:19', 'task-simulation-8e50a593e831e2bb-exec-3'), ('50:19', 'task-simulation-8e50a593e831e2bb-exec-4'), ('50:21', 'task-simulation-8e50a593e831e2bb-exec-1'), ('50:21', 'task-simulation-8e50a593e831e2bb-exec-2'), ('50:21', 'task-simulation-8e50a593e831e2bb-exec-3'), ('50:21', 'task-simulation-8e50a593e831e2bb-exec-4')]"
56,2024-12-21 07:50:18.787875,2024-12-21 07:50:46.332113,13.562,"[('50:37', 'task-simulation-f51c3e93e8324ced-exec-1'), ('50:38', 'task-simulation-f51c3e93e8324ced-exec-1'), ('50:40', 'task-simulation-f51c3e93e8324ced-exec-1'), ('50:41', 'task-simulation-f51c3e93e8324ced-exec-1')]"
57,2024-12-21 07:50:55.653034,2024-12-21 07:51:47.801313,181.47899999999996,"[('51:14', 'task-simulation-9b622593e832db1c-exec-1'), ('51:15', 'task-simulation-9b622593e832db1c-exec-1'), ('51:15', 'task-simulation-9b622593e832db1c-exec-2'), ('51:16', 'task-simulation-9b622593e832db1c-exec-3'), ('51:17', 'task-simulation-9b622593e832db1c-exec-1'), ('51:17', 'task-simulation-9b622593e832db1c-exec-2'), ('51:17', 'task-simulation-9b622593e832db1c-exec-3'), ('51:18', 'task-simulation-9b622593e832db1c-exec-4'), ('51:19', 'task-simulation-9b622593e832db1c-exec-1'), ('51:19', 'task-simulation-9b622593e832db1c-exec-2'), ('51:20', 'task-simulation-9b622593e832db1c-exec-3'), ('51:20', 'task-simulation-9b622593e832db1c-exec-4'), ('51:22', 'task-simulation-9b622593e832db1c-exec-1'), ('51:22', 'task-simulation-9b622593e832db1c-exec-2'), ('51:22', 'task-simulation-9b622593e832db1c-exec-3'), ('51:23', 'task-simulation-9b622593e832db1c-exec-4'), ('51:25', 'task-simulation-9b622593e832db1c-exec-1'), ('51:25', 'task-simulation-9b622593e832db1c-exec-2'), ('51:25', 'task-simulation-9b622593e832db1c-exec-3'), ('51:25', 'task-simulation-9b622593e832db1c-exec-4'), ('51:27', 'task-simulation-9b622593e832db1c-exec-1'), ('51:28', 'task-simulation-9b622593e832db1c-exec-2'), ('51:28', 'task-simulation-9b622593e832db1c-exec-3'), ('51:28', 'task-simulation-9b622593e832db1c-exec-4'), ('51:29', 'task-simulation-9b622593e832db1c-exec-1'), ('51:30', 'task-simulation-9b622593e832db1c-exec-2'), ('51:30', 'task-simulation-9b622593e832db1c-exec-3'), ('51:30', 'task-simulation-9b622593e832db1c-exec-4'), ('51:31', 'task-simulation-9b622593e832db1c-exec-1'), ('51:31', 'task-simulation-9b622593e832db1c-exec-2'), ('51:32', 'task-simulation-9b622593e832db1c-exec-3'), ('51:32', 'task-simulation-9b622593e832db1c-exec-4'), ('51:33', 'task-simulation-9b622593e832db1c-exec-1'), ('51:33', 'task-simulation-9b622593e832db1c-exec-2'), ('51:34', 'task-simulation-9b622593e832db1c-exec-3'), ('51:34', 'task-simulation-9b622593e832db1c-exec-4'), ('51:35', 'task-simulation-9b622593e832db1c-exec-1'), ('51:35', 'task-simulation-9b622593e832db1c-exec-2'), ('51:36', 'task-simulation-9b622593e832db1c-exec-3'), ('51:36', 'task-simulation-9b622593e832db1c-exec-4'), ('51:37', 'task-simulation-9b622593e832db1c-exec-1'), ('51:37', 'task-simulation-9b622593e832db1c-exec-2'), ('51:38', 'task-simulation-9b622593e832db1c-exec-3'), ('51:38', 'task-simulation-9b622593e832db1c-exec-4'), ('51:39', 'task-simulation-9b622593e832db1c-exec-1'), ('51:39', 'task-simulation-9b622593e832db1c-exec-2'), ('51:39', 'task-simulation-9b622593e832db1c-exec-3'), ('51:40', 'task-simulation-9b622593e832db1c-exec-4'), ('51:41', 'task-simulation-9b622593e832db1c-exec-1'), ('51:41', 'task-simulation-9b622593e832db1c-exec-2'), ('51:41', 'task-simulation-9b622593e832db1c-exec-3'), ('51:42', 'task-simulation-9b622593e832db1c-exec-4')]"
58,2024-12-21 07:51:00.494877,2024-12-21 07:51:33.376227,45.55449999999999,"[('51:19', 'task-simulation-54561b93e832eefb-exec-1'), ('51:21', 'task-simulation-54561b93e832eefb-exec-1'), ('51:21', 'task-simulation-54561b93e832eefb-exec-2'), ('51:22', 'task-simulation-54561b93e832eefb-exec-3'), ('51:22', 'task-simulation-54561b93e832eefb-exec-4'), ('51:24', 'task-simulation-54561b93e832eefb-exec-1'), ('51:24', 'task-simulation-54561b93e832eefb-exec-2'), ('51:24', 'task-simulation-54561b93e832eefb-exec-3'), ('51:25', 'task-simulation-54561b93e832eefb-exec-4'), ('51:27', 'task-simulation-54561b93e832eefb-exec-1'), ('51:27', 'task-simulation-54561b93e832eefb-exec-2'), ('51:27', 'task-simulation-54561b93e832eefb-exec-3'), ('51:27', 'task-simulation-54561b93e832eefb-exec-4')]"
59,2024-12-21 07:52:19.637995,2024-12-21 07:52:47.267496,14.756666666666666,"[('52:38', 'task-simulation-cd411293e83424e8-exec-1'), ('52:39', 'task-simulation-cd411293e83424e8-exec-1'), ('52:41', 'task-simulation-cd411293e83424e8-exec-1'), ('52:42', 'task-simulation-cd411293e83424e8-exec-1')]"
60,2024-12-21 07:52:28.229466,2024-12-21 07:53:06.787905,103.29666666666664,"[('52:46', 'task-simulation-d81abd93e8344694-exec-1'), ('52:47', 'task-simulation-d81abd93e8344694-exec-1'), ('52:48', 'task-simulation-d81abd93e8344694-exec-2'), ('52:48', 'task-simulation-d81abd93e8344694-exec-3'), ('52:50', 'task-simulation-d81abd93e8344694-exec-1'), ('52:50', 'task-simulation-d81abd93e8344694-exec-2'), ('52:51', 'task-simulation-d81abd93e8344694-exec-3'), ('52:51', 'task-simulation-d81abd93e8344694-exec-4'), ('52:52', 'task-simulation-d81abd93e8344694-exec-1'), ('52:53', 'task-simulation-d81abd93e8344694-exec-2'), ('52:53', 'task-simulation-d81abd93e8344694-exec-3'), ('52:53', 'task-simulation-d81abd93e8344694-exec-4'), ('52:55', 'task-simulation-d81abd93e8344694-exec-1'), ('52:55', 'task-simulation-d81abd93e8344694-exec-2'), ('52:56', 'task-simulation-d81abd93e8344694-exec-3'), ('52:56', 'task-simulation-d81abd93e8344694-exec-4'), ('52:58', 'task-simulation-d81abd93e8344694-exec-1'), ('52:58', 'task-simulation-d81abd93e8344694-exec-2'), ('52:58', 'task-simulation-d81abd93e8344694-exec-3'), ('52:58', 'task-simulation-d81abd93e8344694-exec-4'), ('53:00', 'task-simulation-d81abd93e8344694-exec-1'), ('53:00', 'task-simulation-d81abd93e8344694-exec-2'), ('53:00', 'task-simulation-d81abd93e8344694-exec-3'), ('53:00', 'task-simulation-d81abd93e8344694-exec-4'), ('53:02', 'task-simulation-d81abd93e8344694-exec-1'), ('53:02', 'task-simulation-d81abd93e8344694-exec-2'), ('53:02', 'task-simulation-d81abd93e8344694-exec-3'), ('53:02', 'task-simulation-d81abd93e8344694-exec-4')]"
61,2024-12-21 07:52:43.435130,2024-12-21 07:53:12.280964,11.067499999999999,"[('53:04', 'task-simulation-acb16593e8348839-exec-1'), ('53:05', 'task-simulation-acb16593e8348839-exec-1'), ('53:07', 'task-simulation-acb16593e8348839-exec-1')]"
62,2024-12-21 07:52:47.280282,2024-12-21 07:53:15.824683,11.067499999999999,"[('53:08', 'task-simulation-3ef0d493e8349c31-exec-1'), ('53:09', 'task-simulation-3ef0d493e8349c31-exec-1'), ('53:11', 'task-simulation-3ef0d493e8349c31-exec-1')]"
67,2024-12-21 07:54:49.741310,2024-12-21 07:55:52.468364,374.48350000000033,"[('55:09', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:10', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:11', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:12', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:12', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:12', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:14', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:14', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:14', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:14', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:16', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:16', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:16', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:16', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:18', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:18', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:18', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:19', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:20', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:20', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:20', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:21', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:22', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:22', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:22', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:23', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:24', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:24', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:24', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:25', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:26', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:26', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:26', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:26', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:28', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:28', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:28', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:28', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:30', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:30', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:30', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:30', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:32', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:32', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:32', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:33', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:34', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:34', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:35', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:35', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:36', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:37', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:37', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:37', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:38', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:38', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:39', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:39', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:40', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:41', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:41', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:41', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:43', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:43', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:43', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:43', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:45', 'task-simulation-b078cb93e8366f31-exec-1'), ('55:45', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:45', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:46', 'task-simulation-b078cb93e8366f31-exec-4'), ('55:47', 'task-simulation-b078cb93e8366f31-exec-2'), ('55:47', 'task-simulation-b078cb93e8366f31-exec-3'), ('55:47', 'task-simulation-b078cb93e8366f31-exec-4')]"
68,2024-12-21 07:55:13.672521,2024-12-21 07:55:40.538655,10.277,"[('55:33', 'task-simulation-c21b9b93e836cb16-exec-1'), ('55:35', 'task-simulation-c21b9b93e836cb16-exec-1')]"
69,2024-12-21 07:55:38.409566,2024-12-21 07:56:07.175162,15.415499999999998,"[('55:57', 'task-simulation-86359793e8372ea2-exec-1'), ('55:59', 'task-simulation-86359793e8372ea2-exec-1'), ('56:01', 'task-simulation-86359793e8372ea2-exec-1')]"
