,job_id,start_time,carbon_footprint,executors,duration
78,95,2024-12-21 07:21:43.672244,9.36,"[('22:02', 'task-simulation-7b73ed93e818225d-exec-1'), ('22:03', 'task-simulation-7b73ed93e818225d-exec-1'), ('22:05', 'task-simulation-7b73ed93e818225d-exec-1')]",0 days 00:00:27.108949
79,96,2024-12-21 07:21:58.066471,28.08,"[('22:17', 'task-simulation-741fdf93e8185b2f-exec-1'), ('22:18', 'task-simulation-741fdf93e8185b2f-exec-1'), ('22:19', 'task-simulation-741fdf93e8185b2f-exec-2'), ('22:20', 'task-simulation-741fdf93e8185b2f-exec-1'), ('22:20', 'task-simulation-741fdf93e8185b2f-exec-2'), ('22:22', 'task-simulation-741fdf93e8185b2f-exec-1'), ('22:22', 'task-simulation-741fdf93e8185b2f-exec-2'), ('22:23', 'task-simulation-741fdf93e8185b2f-exec-1'), ('22:24', 'task-simulation-741fdf93e8185b2f-exec-2')]",0 days 00:01:36.332989
80,97,2024-12-21 07:22:25.174644,9.732,"[('22:44', 'task-simulation-46fff893e818c0d3-exec-1'), ('22:45', 'task-simulation-46fff893e818c0d3-exec-1'), ('22:47', 'task-simulation-46fff893e818c0d3-exec-1')]",0 days 00:00:34.776082
81,98,2024-12-21 07:22:48.038902,9.732,"[('23:08', 'task-simulation-dbfa7593e8191e3c-exec-1'), ('23:09', 'task-simulation-dbfa7593e8191e3c-exec-1'), ('23:11', 'task-simulation-dbfa7593e8191e3c-exec-1')]",0 days 00:00:27.234669
82,99,2024-12-21 07:23:10.709910,9.732,"[('23:29', 'task-simulation-d43edf93e81974f8-exec-1'), ('23:31', 'task-simulation-d43edf93e81974f8-exec-1'), ('23:32', 'task-simulation-d43edf93e81974f8-exec-1')]",0 days 00:00:27.138084
83,100,2024-12-21 07:23:41.098145,46.203733333333325,"[('24:00', 'task-simulation-86a24593e819eaf4-exec-1'), ('24:01', 'task-simulation-86a24593e819eaf4-exec-1'), ('24:01', 'task-simulation-86a24593e819eaf4-exec-2'), ('24:01', 'task-simulation-86a24593e819eaf4-exec-3'), ('24:03', 'task-simulation-86a24593e819eaf4-exec-1'), ('24:03', 'task-simulation-86a24593e819eaf4-exec-2'), ('24:03', 'task-simulation-86a24593e819eaf4-exec-3'), ('24:04', 'task-simulation-86a24593e819eaf4-exec-4'), ('24:05', 'task-simulation-86a24593e819eaf4-exec-1'), ('24:05', 'task-simulation-86a24593e819eaf4-exec-2'), ('24:06', 'task-simulation-86a24593e819eaf4-exec-3'), ('24:06', 'task-simulation-86a24593e819eaf4-exec-4'), ('24:07', 'task-simulation-86a24593e819eaf4-exec-3'), ('24:08', 'task-simulation-86a24593e819eaf4-exec-4')]",0 days 00:00:39.211710
84,101,2024-12-21 07:24:05.067397,13.20106666666667,"[('24:23', 'task-simulation-cf383193e81a485f-exec-1'), ('24:25', 'task-simulation-cf383193e81a485f-exec-1'), ('24:26', 'task-simulation-cf383193e81a485f-exec-1'), ('24:28', 'task-simulation-cf383193e81a485f-exec-1')]",0 days 00:00:26.625794
85,102,2024-12-21 07:24:20.278521,9.8672,"[('24:39', 'task-simulation-974a6193e81a857f-exec-1'), ('24:40', 'task-simulation-974a6193e81a857f-exec-1'), ('24:42', 'task-simulation-974a6193e81a857f-exec-1')]",0 days 00:00:36.585575
86,103,2024-12-21 07:24:26.086272,9.8672,"[('24:45', 'task-simulation-26e6a793e81a9c99-exec-1'), ('24:46', 'task-simulation-26e6a793e81a9c99-exec-1'), ('24:48', 'task-simulation-26e6a793e81a9c99-exec-1')]",0 days 00:00:48.705662
87,105,2024-12-21 07:24:56.470120,13.156266666666667,"[('25:14', 'task-simulation-63f3b893e81b13a8-exec-1'), ('25:16', 'task-simulation-63f3b893e81b13a8-exec-1'), ('25:17', 'task-simulation-63f3b893e81b13a8-exec-1'), ('25:19', 'task-simulation-63f3b893e81b13a8-exec-1')]",0 days 00:00:27.427807
88,106,2024-12-21 07:25:13.192742,252.52813333333344,"[('25:33', 'task-simulation-38e48593e81b552c-exec-1'), ('25:34', 'task-simulation-38e48593e81b552c-exec-3'), ('25:35', 'task-simulation-38e48593e81b552c-exec-1'), ('25:35', 'task-simulation-38e48593e81b552c-exec-2'), ('25:35', 'task-simulation-38e48593e81b552c-exec-3'), ('25:37', 'task-simulation-38e48593e81b552c-exec-1'), ('25:37', 'task-simulation-38e48593e81b552c-exec-2'), ('25:37', 'task-simulation-38e48593e81b552c-exec-3'), ('25:38', 'task-simulation-38e48593e81b552c-exec-4'), ('25:39', 'task-simulation-38e48593e81b552c-exec-1'), ('25:39', 'task-simulation-38e48593e81b552c-exec-2'), ('25:39', 'task-simulation-38e48593e81b552c-exec-3'), ('25:40', 'task-simulation-38e48593e81b552c-exec-4'), ('25:41', 'task-simulation-38e48593e81b552c-exec-1'), ('25:41', 'task-simulation-38e48593e81b552c-exec-2'), ('25:42', 'task-simulation-38e48593e81b552c-exec-3'), ('25:42', 'task-simulation-38e48593e81b552c-exec-4'), ('25:43', 'task-simulation-38e48593e81b552c-exec-1'), ('25:43', 'task-simulation-38e48593e81b552c-exec-2'), ('25:44', 'task-simulation-38e48593e81b552c-exec-3'), ('25:44', 'task-simulation-38e48593e81b552c-exec-4'), ('25:46', 'task-simulation-38e48593e81b552c-exec-1'), ('25:46', 'task-simulation-38e48593e81b552c-exec-2'), ('25:46', 'task-simulation-38e48593e81b552c-exec-3'), ('25:46', 'task-simulation-38e48593e81b552c-exec-4'), ('25:48', 'task-simulation-38e48593e81b552c-exec-1'), ('25:48', 'task-simulation-38e48593e81b552c-exec-2'), ('25:48', 'task-simulation-38e48593e81b552c-exec-3'), ('25:49', 'task-simulation-38e48593e81b552c-exec-4'), ('25:50', 'task-simulation-38e48593e81b552c-exec-1'), ('25:50', 'task-simulation-38e48593e81b552c-exec-2'), ('25:50', 'task-simulation-38e48593e81b552c-exec-3'), ('25:51', 'task-simulation-38e48593e81b552c-exec-4'), ('25:52', 'task-simulation-38e48593e81b552c-exec-1'), ('25:52', 'task-simulation-38e48593e81b552c-exec-2'), ('25:53', 'task-simulation-38e48593e81b552c-exec-3'), ('25:53', 'task-simulation-38e48593e81b552c-exec-4'), ('25:54', 'task-simulation-38e48593e81b552c-exec-1'), ('25:55', 'task-simulation-38e48593e81b552c-exec-2'), ('25:55', 'task-simulation-38e48593e81b552c-exec-3'), ('25:55', 'task-simulation-38e48593e81b552c-exec-4'), ('25:57', 'task-simulation-38e48593e81b552c-exec-1'), ('25:57', 'task-simulation-38e48593e81b552c-exec-2'), ('25:57', 'task-simulation-38e48593e81b552c-exec-3'), ('25:57', 'task-simulation-38e48593e81b552c-exec-4'), ('25:59', 'task-simulation-38e48593e81b552c-exec-1'), ('25:59', 'task-simulation-38e48593e81b552c-exec-2'), ('25:59', 'task-simulation-38e48593e81b552c-exec-3'), ('25:59', 'task-simulation-38e48593e81b552c-exec-4'), ('26:01', 'task-simulation-38e48593e81b552c-exec-1'), ('26:01', 'task-simulation-38e48593e81b552c-exec-2'), ('26:01', 'task-simulation-38e48593e81b552c-exec-3'), ('26:02', 'task-simulation-38e48593e81b552c-exec-4'), ('26:03', 'task-simulation-38e48593e81b552c-exec-1'), ('26:03', 'task-simulation-38e48593e81b552c-exec-2'), ('26:03', 'task-simulation-38e48593e81b552c-exec-3'), ('26:04', 'task-simulation-38e48593e81b552c-exec-4'), ('26:05', 'task-simulation-38e48593e81b552c-exec-1'), ('26:05', 'task-simulation-38e48593e81b552c-exec-2'), ('26:06', 'task-simulation-38e48593e81b552c-exec-3'), ('26:06', 'task-simulation-38e48593e81b552c-exec-4'), ('26:07', 'task-simulation-38e48593e81b552c-exec-1'), ('26:07', 'task-simulation-38e48593e81b552c-exec-2'), ('26:08', 'task-simulation-38e48593e81b552c-exec-3'), ('26:08', 'task-simulation-38e48593e81b552c-exec-4'), ('26:09', 'task-simulation-38e48593e81b552c-exec-1'), ('26:09', 'task-simulation-38e48593e81b552c-exec-2'), ('26:10', 'task-simulation-38e48593e81b552c-exec-3'), ('26:10', 'task-simulation-38e48593e81b552c-exec-4'), ('26:11', 'task-simulation-38e48593e81b552c-exec-1'), ('26:12', 'task-simulation-38e48593e81b552c-exec-2'), ('26:12', 'task-simulation-38e48593e81b552c-exec-3'), ('26:12', 'task-simulation-38e48593e81b552c-exec-4'), ('26:14', 'task-simulation-38e48593e81b552c-exec-1'), ('26:14', 'task-simulation-38e48593e81b552c-exec-2'), ('26:15', 'task-simulation-38e48593e81b552c-exec-3'), ('26:15', 'task-simulation-38e48593e81b552c-exec-4')]",0 days 00:00:30.529108
89,107,2024-12-21 07:25:26.741663,6.558666666666666,"[('25:44', 'task-simulation-4e381293e81b84a7-exec-1'), ('25:46', 'task-simulation-4e381293e81b84a7-exec-1')]",0 days 00:01:38.592646
90,108,2024-12-21 07:25:52.133260,3.279333333333333,"[('26:13', 'task-simulation-93e57a93e81beacb-exec-1')]",0 days 00:00:25.941034
91,109,2024-12-21 07:26:11.340859,174.63253333333338,"[('26:31', 'task-simulation-470ae093e81c3761-exec-1'), ('26:32', 'task-simulation-470ae093e81c3761-exec-1'), ('26:32', 'task-simulation-470ae093e81c3761-exec-2'), ('26:33', 'task-simulation-470ae093e81c3761-exec-3'), ('26:34', 'task-simulation-470ae093e81c3761-exec-1'), ('26:35', 'task-simulation-470ae093e81c3761-exec-2'), ('26:35', 'task-simulation-470ae093e81c3761-exec-3'), ('26:35', 'task-simulation-470ae093e81c3761-exec-4'), ('26:36', 'task-simulation-470ae093e81c3761-exec-1'), ('26:37', 'task-simulation-470ae093e81c3761-exec-2'), ('26:37', 'task-simulation-470ae093e81c3761-exec-3'), ('26:37', 'task-simulation-470ae093e81c3761-exec-4'), ('26:39', 'task-simulation-470ae093e81c3761-exec-1'), ('26:39', 'task-simulation-470ae093e81c3761-exec-2'), ('26:39', 'task-simulation-470ae093e81c3761-exec-3'), ('26:39', 'task-simulation-470ae093e81c3761-exec-4'), ('26:42', 'task-simulation-470ae093e81c3761-exec-1'), ('26:42', 'task-simulation-470ae093e81c3761-exec-2'), ('26:42', 'task-simulation-470ae093e81c3761-exec-3'), ('26:42', 'task-simulation-470ae093e81c3761-exec-4'), ('26:45', 'task-simulation-470ae093e81c3761-exec-1'), ('26:45', 'task-simulation-470ae093e81c3761-exec-2'), ('26:45', 'task-simulation-470ae093e81c3761-exec-3'), ('26:45', 'task-simulation-470ae093e81c3761-exec-4'), ('26:48', 'task-simulation-470ae093e81c3761-exec-1'), ('26:48', 'task-simulation-470ae093e81c3761-exec-2'), ('26:48', 'task-simulation-470ae093e81c3761-exec-3'), ('26:48', 'task-simulation-470ae093e81c3761-exec-4'), ('26:50', 'task-simulation-470ae093e81c3761-exec-1'), ('26:51', 'task-simulation-470ae093e81c3761-exec-2'), ('26:51', 'task-simulation-470ae093e81c3761-exec-3'), ('26:51', 'task-simulation-470ae093e81c3761-exec-4'), ('26:53', 'task-simulation-470ae093e81c3761-exec-1'), ('26:54', 'task-simulation-470ae093e81c3761-exec-2'), ('26:54', 'task-simulation-470ae093e81c3761-exec-3'), ('26:54', 'task-simulation-470ae093e81c3761-exec-4'), ('26:57', 'task-simulation-470ae093e81c3761-exec-1'), ('26:57', 'task-simulation-470ae093e81c3761-exec-2'), ('26:57', 'task-simulation-470ae093e81c3761-exec-3'), ('26:57', 'task-simulation-470ae093e81c3761-exec-4'), ('26:59', 'task-simulation-470ae093e81c3761-exec-1'), ('27:00', 'task-simulation-470ae093e81c3761-exec-2'), ('27:00', 'task-simulation-470ae093e81c3761-exec-3'), ('27:00', 'task-simulation-470ae093e81c3761-exec-4'), ('27:02', 'task-simulation-470ae093e81c3761-exec-1'), ('27:02', 'task-simulation-470ae093e81c3761-exec-2'), ('27:03', 'task-simulation-470ae093e81c3761-exec-3'), ('27:03', 'task-simulation-470ae093e81c3761-exec-4'), ('27:05', 'task-simulation-470ae093e81c3761-exec-1'), ('27:05', 'task-simulation-470ae093e81c3761-exec-2'), ('27:06', 'task-simulation-470ae093e81c3761-exec-3'), ('27:06', 'task-simulation-470ae093e81c3761-exec-4'), ('27:08', 'task-simulation-470ae093e81c3761-exec-1'), ('27:08', 'task-simulation-470ae093e81c3761-exec-2'), ('27:09', 'task-simulation-470ae093e81c3761-exec-3'), ('27:09', 'task-simulation-470ae093e81c3761-exec-4'), ('27:11', 'task-simulation-470ae093e81c3761-exec-1'), ('27:11', 'task-simulation-470ae093e81c3761-exec-2'), ('27:12', 'task-simulation-470ae093e81c3761-exec-3'), ('27:12', 'task-simulation-470ae093e81c3761-exec-4'), ('27:14', 'task-simulation-470ae093e81c3761-exec-4')]",0 days 00:00:39.325524
92,110,2024-12-21 07:26:16.687571,511.710400000002,"[('26:37', 'task-simulation-f740d193e81c4cae-exec-1'), ('26:40', 'task-simulation-f740d193e81c4cae-exec-1'), ('26:40', 'task-simulation-f740d193e81c4cae-exec-2'), ('26:40', 'task-simulation-f740d193e81c4cae-exec-3'), ('26:40', 'task-simulation-f740d193e81c4cae-exec-4'), ('26:43', 'task-simulation-f740d193e81c4cae-exec-1'), ('26:43', 'task-simulation-f740d193e81c4cae-exec-2'), ('26:43', 'task-simulation-f740d193e81c4cae-exec-3'), ('26:43', 'task-simulation-f740d193e81c4cae-exec-4'), ('26:45', 'task-simulation-f740d193e81c4cae-exec-1'), ('26:46', 'task-simulation-f740d193e81c4cae-exec-2'), ('26:46', 'task-simulation-f740d193e81c4cae-exec-3'), ('26:46', 'task-simulation-f740d193e81c4cae-exec-4'), ('26:48', 'task-simulation-f740d193e81c4cae-exec-1'), ('26:49', 'task-simulation-f740d193e81c4cae-exec-2'), ('26:49', 'task-simulation-f740d193e81c4cae-exec-3'), ('26:49', 'task-simulation-f740d193e81c4cae-exec-4'), ('26:51', 'task-simulation-f740d193e81c4cae-exec-1'), ('26:52', 'task-simulation-f740d193e81c4cae-exec-2'), ('26:52', 'task-simulation-f740d193e81c4cae-exec-3'), ('26:52', 'task-simulation-f740d193e81c4cae-exec-4'), ('26:54', 'task-simulation-f740d193e81c4cae-exec-1'), ('26:55', 'task-simulation-f740d193e81c4cae-exec-2'), ('26:55', 'task-simulation-f740d193e81c4cae-exec-3'), ('26:55', 'task-simulation-f740d193e81c4cae-exec-4'), ('26:57', 'task-simulation-f740d193e81c4cae-exec-1'), ('26:58', 'task-simulation-f740d193e81c4cae-exec-2'), ('26:58', 'task-simulation-f740d193e81c4cae-exec-3'), ('26:58', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:00', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:00', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:01', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:01', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:03', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:03', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:04', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:04', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:06', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:06', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:06', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:07', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:09', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:09', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:09', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:10', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:12', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:12', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:12', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:13', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:14', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:15', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:15', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:15', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:17', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:17', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:17', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:17', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:19', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:19', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:19', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:19', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:21', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:21', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:21', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:22', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:23', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:23', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:23', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:24', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:25', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:25', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:25', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:26', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:27', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:27', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:27', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:28', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:29', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:29', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:29', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:30', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:31', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:31', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:32', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:32', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:33', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:33', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:34', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:34', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:35', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:36', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:36', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:36', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:38', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:38', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:38', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:38', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:40', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:40', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:40', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:41', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:42', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:42', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:43', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:43', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:44', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:44', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:45', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:45', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:46', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:46', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:47', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:47', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:48', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:48', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:49', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:49', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:50', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:51', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:51', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:51', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:53', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:53', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:53', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:53', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:55', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:55', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:55', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:56', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:57', 'task-simulation-f740d193e81c4cae-exec-1'), ('27:58', 'task-simulation-f740d193e81c4cae-exec-2'), ('27:58', 'task-simulation-f740d193e81c4cae-exec-3'), ('27:58', 'task-simulation-f740d193e81c4cae-exec-4'), ('27:59', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:00', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:00', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:00', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:02', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:02', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:02', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:02', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:04', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:04', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:04', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:05', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:06', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:06', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:06', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:07', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:08', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:08', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:08', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:09', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:10', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:10', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:10', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:11', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:12', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:12', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:12', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:13', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:14', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:14', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:14', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:15', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:16', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:16', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:17', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:17', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:18', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:18', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:19', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:19', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:20', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:20', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:21', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:21', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:22', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:22', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:23', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:23', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:24', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:24', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:25', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:25', 'task-simulation-f740d193e81c4cae-exec-4'), ('28:26', 'task-simulation-f740d193e81c4cae-exec-1'), ('28:27', 'task-simulation-f740d193e81c4cae-exec-2'), ('28:27', 'task-simulation-f740d193e81c4cae-exec-3'), ('28:27', 'task-simulation-f740d193e81c4cae-exec-4')]",0 days 00:00:36.443998
93,111,2024-12-21 07:27:33.245513,7.7856,"[('27:52', 'task-simulation-00df0693e81d78af-exec-1'), ('27:55', 'task-simulation-00df0693e81d78af-exec-1'), ('27:57', 'task-simulation-00df0693e81d78af-exec-1')]",0 days 00:00:29.149792
94,113,2024-12-21 07:28:34.791290,7.150800000000001,"[('28:53', 'task-simulation-c74b4993e81e6a7c-exec-1'), ('28:55', 'task-simulation-c74b4993e81e6a7c-exec-1'), ('28:56', 'task-simulation-c74b4993e81e6a7c-exec-1')]",0 days 00:00:27.242506
95,114,2024-12-21 07:28:38.777155,23.83600000000001,"[('28:58', 'task-simulation-c1491193e81e79ba-exec-1'), ('28:59', 'task-simulation-c1491193e81e79ba-exec-1'), ('29:01', 'task-simulation-c1491193e81e79ba-exec-1'), ('29:02', 'task-simulation-c1491193e81e79ba-exec-1'), ('29:04', 'task-simulation-c1491193e81e79ba-exec-1'), ('29:06', 'task-simulation-c1491193e81e79ba-exec-1'), ('29:07', 'task-simulation-c1491193e81e79ba-exec-1'), ('29:09', 'task-simulation-c1491193e81e79ba-exec-1'), ('29:11', 'task-simulation-c1491193e81e79ba-exec-1'), ('29:12', 'task-simulation-c1491193e81e79ba-exec-1')]",0 days 00:00:27.377579
96,115,2024-12-21 07:28:44.225635,9.5344,"[('29:04', 'task-simulation-201dfb93e81e8d35-exec-1'), ('29:06', 'task-simulation-201dfb93e81e8d35-exec-1'), ('29:07', 'task-simulation-201dfb93e81e8d35-exec-1'), ('29:09', 'task-simulation-201dfb93e81e8d35-exec-1')]",0 days 00:00:27.933814
97,116,2024-12-21 07:29:00.718929,9.5344,"[('29:20', 'task-simulation-bdd33693e81ece36-exec-1'), ('29:21', 'task-simulation-bdd33693e81ece36-exec-1'), ('29:23', 'task-simulation-bdd33693e81ece36-exec-1'), ('29:24', 'task-simulation-bdd33693e81ece36-exec-1')]",0 days 00:01:13.153850
