job_id,start_time,end_time,carbon_footprint,executors
47,2024-12-24 16:49:34.188466,2024-12-24 16:50:41.961381,1059.834666666666,"[('49:54', 'task-simulation-3a4bb193f99318e6-exec-1'), ('49:56', 'task-simulation-3a4bb193f99318e6-exec-1'), ('49:56', 'task-simulation-3a4bb193f99318e6-exec-2'), ('49:56', 'task-simulation-3a4bb193f99318e6-exec-3'), ('49:58', 'task-simulation-3a4bb193f99318e6-exec-1'), ('49:58', 'task-simulation-3a4bb193f99318e6-exec-2'), ('49:58', 'task-simulation-3a4bb193f99318e6-exec-3'), ('49:58', 'task-simulation-3a4bb193f99318e6-exec-4'), ('49:58', 'task-simulation-3a4bb193f99318e6-exec-5'), ('49:59', 'task-simulation-3a4bb193f99318e6-exec-6'), ('49:59', 'task-simulation-3a4bb193f99318e6-exec-7'), ('49:59', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:00', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:01', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:01', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:01', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:01', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:01', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:02', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:02', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:03', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:03', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:04', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:04', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:04', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:04', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:05', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:05', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:06', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:07', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:07', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:07', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:07', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:07', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:08', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:08', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:10', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:10', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:10', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:10', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:10', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:10', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:11', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:11', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:12', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:12', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:13', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:13', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:13', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:13', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:13', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:14', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:15', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:15', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:15', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:16', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:16', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:16', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:16', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:16', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:18', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:18', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:18', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:18', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:19', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:19', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:19', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:19', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:21', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:21', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:21', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:21', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:22', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:22', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:22', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:22', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:24', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:24', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:24', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:24', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:24', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:25', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:25', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:25', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:27', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:27', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:27', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:27', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:28', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:28', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:28', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:28', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:30', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:30', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:30', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:30', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:31', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:31', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:31', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:31', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:33', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:33', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:33', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:33', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:33', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:34', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:34', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:34', 'task-simulation-3a4bb193f99318e6-exec-8'), ('50:35', 'task-simulation-3a4bb193f99318e6-exec-1'), ('50:36', 'task-simulation-3a4bb193f99318e6-exec-2'), ('50:36', 'task-simulation-3a4bb193f99318e6-exec-3'), ('50:36', 'task-simulation-3a4bb193f99318e6-exec-4'), ('50:36', 'task-simulation-3a4bb193f99318e6-exec-5'), ('50:37', 'task-simulation-3a4bb193f99318e6-exec-6'), ('50:37', 'task-simulation-3a4bb193f99318e6-exec-7'), ('50:37', 'task-simulation-3a4bb193f99318e6-exec-8')]"
48,2024-12-24 16:49:35.331086,2024-12-24 16:50:03.349433,18.40266666666667,"[('49:55', 'task-simulation-22941a93f9931d11-exec-1'), ('49:57', 'task-simulation-22941a93f9931d11-exec-1')]"
49,2024-12-24 16:49:46.545903,2024-12-24 16:50:15.175523,9.201333333333334,"[('50:06', 'task-simulation-36266093f99343c8-exec-1')]"
50,2024-12-24 16:50:03.357317,2024-12-24 16:50:32.723396,18.089333333333332,"[('50:22', 'task-simulation-ab169193f99386d8-exec-1'), ('50:25', 'task-simulation-ab169193f99386d8-exec-1')]"
51,2024-12-24 16:50:50.267945,2024-12-24 16:51:17.212136,27.134,"[('51:08', 'task-simulation-9f1a8593f9943cde-exec-1'), ('51:09', 'task-simulation-9f1a8593f9943cde-exec-1'), ('51:11', 'task-simulation-9f1a8593f9943cde-exec-1')]"
52,2024-12-24 16:51:13.656626,2024-12-24 16:51:42.893934,79.27949999999998,"[('51:31', 'task-simulation-68c69d93f99498ec-exec-1'), ('51:33', 'task-simulation-68c69d93f99498ec-exec-1'), ('51:33', 'task-simulation-68c69d93f99498ec-exec-2'), ('51:34', 'task-simulation-68c69d93f99498ec-exec-1'), ('51:35', 'task-simulation-68c69d93f99498ec-exec-2'), ('51:36', 'task-simulation-68c69d93f99498ec-exec-1'), ('51:36', 'task-simulation-68c69d93f99498ec-exec-2'), ('51:38', 'task-simulation-68c69d93f99498ec-exec-1'), ('51:38', 'task-simulation-68c69d93f99498ec-exec-2')]"
53,2024-12-24 16:51:45.296642,2024-12-24 16:52:31.073607,581.3798333333334,"[('52:03', 'task-simulation-71f51c93f9951225-exec-1'), ('52:05', 'task-simulation-71f51c93f9951225-exec-1'), ('52:05', 'task-simulation-71f51c93f9951225-exec-2'), ('52:05', 'task-simulation-71f51c93f9951225-exec-3'), ('52:06', 'task-simulation-71f51c93f9951225-exec-1'), ('52:07', 'task-simulation-71f51c93f9951225-exec-2'), ('52:07', 'task-simulation-71f51c93f9951225-exec-3'), ('52:07', 'task-simulation-71f51c93f9951225-exec-4'), ('52:07', 'task-simulation-71f51c93f9951225-exec-5'), ('52:08', 'task-simulation-71f51c93f9951225-exec-6'), ('52:08', 'task-simulation-71f51c93f9951225-exec-7'), ('52:09', 'task-simulation-71f51c93f9951225-exec-1'), ('52:09', 'task-simulation-71f51c93f9951225-exec-2'), ('52:10', 'task-simulation-71f51c93f9951225-exec-3'), ('52:10', 'task-simulation-71f51c93f9951225-exec-4'), ('52:10', 'task-simulation-71f51c93f9951225-exec-5'), ('52:10', 'task-simulation-71f51c93f9951225-exec-6'), ('52:10', 'task-simulation-71f51c93f9951225-exec-7'), ('52:11', 'task-simulation-71f51c93f9951225-exec-8'), ('52:12', 'task-simulation-71f51c93f9951225-exec-1'), ('52:12', 'task-simulation-71f51c93f9951225-exec-2'), ('52:13', 'task-simulation-71f51c93f9951225-exec-3'), ('52:13', 'task-simulation-71f51c93f9951225-exec-4'), ('52:13', 'task-simulation-71f51c93f9951225-exec-5'), ('52:13', 'task-simulation-71f51c93f9951225-exec-6'), ('52:14', 'task-simulation-71f51c93f9951225-exec-7'), ('52:14', 'task-simulation-71f51c93f9951225-exec-8'), ('52:15', 'task-simulation-71f51c93f9951225-exec-1'), ('52:15', 'task-simulation-71f51c93f9951225-exec-2'), ('52:16', 'task-simulation-71f51c93f9951225-exec-3'), ('52:16', 'task-simulation-71f51c93f9951225-exec-4'), ('52:16', 'task-simulation-71f51c93f9951225-exec-5'), ('52:16', 'task-simulation-71f51c93f9951225-exec-6'), ('52:16', 'task-simulation-71f51c93f9951225-exec-7'), ('52:17', 'task-simulation-71f51c93f9951225-exec-8'), ('52:18', 'task-simulation-71f51c93f9951225-exec-1'), ('52:18', 'task-simulation-71f51c93f9951225-exec-2'), ('52:18', 'task-simulation-71f51c93f9951225-exec-3'), ('52:19', 'task-simulation-71f51c93f9951225-exec-4'), ('52:19', 'task-simulation-71f51c93f9951225-exec-5'), ('52:19', 'task-simulation-71f51c93f9951225-exec-6'), ('52:19', 'task-simulation-71f51c93f9951225-exec-7'), ('52:20', 'task-simulation-71f51c93f9951225-exec-8'), ('52:21', 'task-simulation-71f51c93f9951225-exec-1'), ('52:21', 'task-simulation-71f51c93f9951225-exec-2'), ('52:21', 'task-simulation-71f51c93f9951225-exec-3'), ('52:22', 'task-simulation-71f51c93f9951225-exec-4'), ('52:22', 'task-simulation-71f51c93f9951225-exec-5'), ('52:22', 'task-simulation-71f51c93f9951225-exec-6'), ('52:22', 'task-simulation-71f51c93f9951225-exec-7'), ('52:23', 'task-simulation-71f51c93f9951225-exec-8'), ('52:24', 'task-simulation-71f51c93f9951225-exec-1'), ('52:24', 'task-simulation-71f51c93f9951225-exec-2'), ('52:24', 'task-simulation-71f51c93f9951225-exec-3'), ('52:25', 'task-simulation-71f51c93f9951225-exec-4'), ('52:25', 'task-simulation-71f51c93f9951225-exec-5'), ('52:25', 'task-simulation-71f51c93f9951225-exec-6'), ('52:25', 'task-simulation-71f51c93f9951225-exec-7'), ('52:25', 'task-simulation-71f51c93f9951225-exec-8'), ('52:27', 'task-simulation-71f51c93f9951225-exec-1'), ('52:27', 'task-simulation-71f51c93f9951225-exec-2'), ('52:27', 'task-simulation-71f51c93f9951225-exec-3'), ('52:28', 'task-simulation-71f51c93f9951225-exec-4'), ('52:28', 'task-simulation-71f51c93f9951225-exec-5'), ('52:28', 'task-simulation-71f51c93f9951225-exec-6'), ('52:28', 'task-simulation-71f51c93f9951225-exec-7'), ('52:28', 'task-simulation-71f51c93f9951225-exec-8')]"
54,2024-12-24 16:52:46.419412,2024-12-24 16:53:12.288603,25.325,"[('53:04', 'task-simulation-37dff293f996039d-exec-1'), ('53:06', 'task-simulation-37dff293f996039d-exec-1'), ('53:07', 'task-simulation-37dff293f996039d-exec-1')]"
55,2024-12-24 16:53:09.924820,2024-12-24 16:53:41.211089,121.74499999999996,"[('53:30', 'task-simulation-bf845593f99662d4-exec-1'), ('53:31', 'task-simulation-bf845593f99662d4-exec-2'), ('53:31', 'task-simulation-bf845593f99662d4-exec-3'), ('53:32', 'task-simulation-bf845593f99662d4-exec-1'), ('53:33', 'task-simulation-bf845593f99662d4-exec-2'), ('53:33', 'task-simulation-bf845593f99662d4-exec-3'), ('53:33', 'task-simulation-bf845593f99662d4-exec-4'), ('53:33', 'task-simulation-bf845593f99662d4-exec-5'), ('53:34', 'task-simulation-bf845593f99662d4-exec-6'), ('53:35', 'task-simulation-bf845593f99662d4-exec-1'), ('53:35', 'task-simulation-bf845593f99662d4-exec-2'), ('53:35', 'task-simulation-bf845593f99662d4-exec-3'), ('53:36', 'task-simulation-bf845593f99662d4-exec-4'), ('53:36', 'task-simulation-bf845593f99662d4-exec-5'), ('53:36', 'task-simulation-bf845593f99662d4-exec-6')]"
56,2024-12-24 16:53:18.507630,2024-12-24 16:54:15.013722,689.8883333333343,"[('53:38', 'task-simulation-f4cede93f9968205-exec-1'), ('53:39', 'task-simulation-f4cede93f9968205-exec-1'), ('53:39', 'task-simulation-f4cede93f9968205-exec-2'), ('53:39', 'task-simulation-f4cede93f9968205-exec-3'), ('53:40', 'task-simulation-f4cede93f9968205-exec-4'), ('53:41', 'task-simulation-f4cede93f9968205-exec-1'), ('53:41', 'task-simulation-f4cede93f9968205-exec-2'), ('53:42', 'task-simulation-f4cede93f9968205-exec-3'), ('53:42', 'task-simulation-f4cede93f9968205-exec-4'), ('53:42', 'task-simulation-f4cede93f9968205-exec-5'), ('53:42', 'task-simulation-f4cede93f9968205-exec-6'), ('53:42', 'task-simulation-f4cede93f9968205-exec-7'), ('53:43', 'task-simulation-f4cede93f9968205-exec-8'), ('53:44', 'task-simulation-f4cede93f9968205-exec-1'), ('53:44', 'task-simulation-f4cede93f9968205-exec-2'), ('53:45', 'task-simulation-f4cede93f9968205-exec-3'), ('53:45', 'task-simulation-f4cede93f9968205-exec-4'), ('53:45', 'task-simulation-f4cede93f9968205-exec-5'), ('53:45', 'task-simulation-f4cede93f9968205-exec-6'), ('53:46', 'task-simulation-f4cede93f9968205-exec-7'), ('53:46', 'task-simulation-f4cede93f9968205-exec-8'), ('53:47', 'task-simulation-f4cede93f9968205-exec-1'), ('53:47', 'task-simulation-f4cede93f9968205-exec-2'), ('53:47', 'task-simulation-f4cede93f9968205-exec-3'), ('53:48', 'task-simulation-f4cede93f9968205-exec-4'), ('53:48', 'task-simulation-f4cede93f9968205-exec-5'), ('53:48', 'task-simulation-f4cede93f9968205-exec-6'), ('53:48', 'task-simulation-f4cede93f9968205-exec-7'), ('53:48', 'task-simulation-f4cede93f9968205-exec-8'), ('53:50', 'task-simulation-f4cede93f9968205-exec-1'), ('53:50', 'task-simulation-f4cede93f9968205-exec-2'), ('53:50', 'task-simulation-f4cede93f9968205-exec-3'), ('53:50', 'task-simulation-f4cede93f9968205-exec-4'), ('53:51', 'task-simulation-f4cede93f9968205-exec-5'), ('53:51', 'task-simulation-f4cede93f9968205-exec-6'), ('53:51', 'task-simulation-f4cede93f9968205-exec-7'), ('53:51', 'task-simulation-f4cede93f9968205-exec-8'), ('53:53', 'task-simulation-f4cede93f9968205-exec-1'), ('53:53', 'task-simulation-f4cede93f9968205-exec-2'), ('53:53', 'task-simulation-f4cede93f9968205-exec-3'), ('53:53', 'task-simulation-f4cede93f9968205-exec-4'), ('53:54', 'task-simulation-f4cede93f9968205-exec-5'), ('53:54', 'task-simulation-f4cede93f9968205-exec-6'), ('53:54', 'task-simulation-f4cede93f9968205-exec-7'), ('53:54', 'task-simulation-f4cede93f9968205-exec-8'), ('53:56', 'task-simulation-f4cede93f9968205-exec-1'), ('53:56', 'task-simulation-f4cede93f9968205-exec-2'), ('53:56', 'task-simulation-f4cede93f9968205-exec-3'), ('53:56', 'task-simulation-f4cede93f9968205-exec-4'), ('53:57', 'task-simulation-f4cede93f9968205-exec-5'), ('53:57', 'task-simulation-f4cede93f9968205-exec-6'), ('53:57', 'task-simulation-f4cede93f9968205-exec-7'), ('53:57', 'task-simulation-f4cede93f9968205-exec-8'), ('53:59', 'task-simulation-f4cede93f9968205-exec-1'), ('53:59', 'task-simulation-f4cede93f9968205-exec-2'), ('53:59', 'task-simulation-f4cede93f9968205-exec-3'), ('53:59', 'task-simulation-f4cede93f9968205-exec-4'), ('53:59', 'task-simulation-f4cede93f9968205-exec-5'), ('54:00', 'task-simulation-f4cede93f9968205-exec-6'), ('54:00', 'task-simulation-f4cede93f9968205-exec-7'), ('54:00', 'task-simulation-f4cede93f9968205-exec-8'), ('54:01', 'task-simulation-f4cede93f9968205-exec-1'), ('54:02', 'task-simulation-f4cede93f9968205-exec-2'), ('54:02', 'task-simulation-f4cede93f9968205-exec-3'), ('54:02', 'task-simulation-f4cede93f9968205-exec-4'), ('54:02', 'task-simulation-f4cede93f9968205-exec-5'), ('54:02', 'task-simulation-f4cede93f9968205-exec-6'), ('54:03', 'task-simulation-f4cede93f9968205-exec-7'), ('54:03', 'task-simulation-f4cede93f9968205-exec-8'), ('54:04', 'task-simulation-f4cede93f9968205-exec-1'), ('54:05', 'task-simulation-f4cede93f9968205-exec-2'), ('54:05', 'task-simulation-f4cede93f9968205-exec-3'), ('54:05', 'task-simulation-f4cede93f9968205-exec-4'), ('54:05', 'task-simulation-f4cede93f9968205-exec-5'), ('54:05', 'task-simulation-f4cede93f9968205-exec-6'), ('54:06', 'task-simulation-f4cede93f9968205-exec-7'), ('54:06', 'task-simulation-f4cede93f9968205-exec-8'), ('54:07', 'task-simulation-f4cede93f9968205-exec-1'), ('54:07', 'task-simulation-f4cede93f9968205-exec-2'), ('54:08', 'task-simulation-f4cede93f9968205-exec-3'), ('54:08', 'task-simulation-f4cede93f9968205-exec-4'), ('54:08', 'task-simulation-f4cede93f9968205-exec-5'), ('54:08', 'task-simulation-f4cede93f9968205-exec-6'), ('54:08', 'task-simulation-f4cede93f9968205-exec-7'), ('54:09', 'task-simulation-f4cede93f9968205-exec-8')]"
