job_id,start_time,end_time,carbon_footprint,executors
70,2024-12-25 05:23:13.309323,2024-12-25 05:23:55.154273,126.884,"[('23:34', 'task-simulation-c36d3e93fc45177d-exec-1'), ('23:35', 'task-simulation-c36d3e93fc45177d-exec-1'), ('23:35', 'task-simulation-c36d3e93fc45177d-exec-2'), ('23:36', 'task-simulation-c36d3e93fc45177d-exec-3'), ('23:38', 'task-simulation-c36d3e93fc45177d-exec-1'), ('23:38', 'task-simulation-c36d3e93fc45177d-exec-2'), ('23:38', 'task-simulation-c36d3e93fc45177d-exec-3'), ('23:38', 'task-simulation-c36d3e93fc45177d-exec-4'), ('23:39', 'task-simulation-c36d3e93fc45177d-exec-5'), ('23:42', 'task-simulation-c36d3e93fc45177d-exec-1'), ('23:42', 'task-simulation-c36d3e93fc45177d-exec-2'), ('23:42', 'task-simulation-c36d3e93fc45177d-exec-3'), ('23:43', 'task-simulation-c36d3e93fc45177d-exec-4'), ('23:43', 'task-simulation-c36d3e93fc45177d-exec-5'), ('23:46', 'task-simulation-c36d3e93fc45177d-exec-1'), ('23:46', 'task-simulation-c36d3e93fc45177d-exec-2'), ('23:46', 'task-simulation-c36d3e93fc45177d-exec-3'), ('23:47', 'task-simulation-c36d3e93fc45177d-exec-4'), ('23:47', 'task-simulation-c36d3e93fc45177d-exec-5'), ('23:50', 'task-simulation-c36d3e93fc45177d-exec-1'), ('23:50', 'task-simulation-c36d3e93fc45177d-exec-2'), ('23:50', 'task-simulation-c36d3e93fc45177d-exec-3'), ('23:51', 'task-simulation-c36d3e93fc45177d-exec-4'), ('23:51', 'task-simulation-c36d3e93fc45177d-exec-5')]"
71,2024-12-25 05:23:14.519445,2024-12-25 05:23:53.914216,95.163,"[('23:36', 'task-simulation-de109693fc451c6a-exec-1'), ('23:36', 'task-simulation-de109693fc451c6a-exec-2'), ('23:36', 'task-simulation-de109693fc451c6a-exec-3'), ('23:39', 'task-simulation-de109693fc451c6a-exec-1'), ('23:39', 'task-simulation-de109693fc451c6a-exec-2'), ('23:39', 'task-simulation-de109693fc451c6a-exec-3'), ('23:40', 'task-simulation-de109693fc451c6a-exec-4'), ('23:40', 'task-simulation-de109693fc451c6a-exec-5'), ('23:43', 'task-simulation-de109693fc451c6a-exec-1'), ('23:43', 'task-simulation-de109693fc451c6a-exec-2'), ('23:44', 'task-simulation-de109693fc451c6a-exec-3'), ('23:44', 'task-simulation-de109693fc451c6a-exec-4'), ('23:44', 'task-simulation-de109693fc451c6a-exec-5'), ('23:47', 'task-simulation-de109693fc451c6a-exec-1'), ('23:47', 'task-simulation-de109693fc451c6a-exec-2'), ('23:48', 'task-simulation-de109693fc451c6a-exec-3'), ('23:48', 'task-simulation-de109693fc451c6a-exec-4'), ('23:48', 'task-simulation-de109693fc451c6a-exec-5')]"
72,2024-12-25 05:23:19.780311,2024-12-25 05:23:49.903228,5.286833333333333,"[('23:41', 'task-simulation-8426b693fc453169-exec-1')]"
73,2024-12-25 05:23:37.774597,2024-12-25 05:24:31.442171,304.85499999999996,"[('23:58', 'task-simulation-ba9b2893fc45750d-exec-1'), ('23:59', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:00', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:01', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:01', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:01', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:02', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:02', 'task-simulation-ba9b2893fc45750d-exec-5'), ('24:03', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:04', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:04', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:04', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:04', 'task-simulation-ba9b2893fc45750d-exec-5'), ('24:06', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:06', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:06', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:07', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:07', 'task-simulation-ba9b2893fc45750d-exec-5'), ('24:09', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:09', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:09', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:09', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:10', 'task-simulation-ba9b2893fc45750d-exec-5'), ('24:11', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:11', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:12', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:12', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:12', 'task-simulation-ba9b2893fc45750d-exec-5'), ('24:14', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:14', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:14', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:15', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:15', 'task-simulation-ba9b2893fc45750d-exec-5'), ('24:16', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:17', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:17', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:17', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:17', 'task-simulation-ba9b2893fc45750d-exec-5'), ('24:19', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:19', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:20', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:20', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:20', 'task-simulation-ba9b2893fc45750d-exec-5'), ('24:22', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:22', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:22', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:22', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:23', 'task-simulation-ba9b2893fc45750d-exec-5'), ('24:24', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:24', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:24', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:25', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:25', 'task-simulation-ba9b2893fc45750d-exec-5'), ('24:26', 'task-simulation-ba9b2893fc45750d-exec-1'), ('24:27', 'task-simulation-ba9b2893fc45750d-exec-2'), ('24:27', 'task-simulation-ba9b2893fc45750d-exec-3'), ('24:27', 'task-simulation-ba9b2893fc45750d-exec-4'), ('24:27', 'task-simulation-ba9b2893fc45750d-exec-5')]"
74,2024-12-25 05:23:41.270930,2024-12-25 05:24:11.106214,10.573666666666666,"[('24:05', 'task-simulation-e6c2d793fc458648-exec-1'), ('24:07', 'task-simulation-e6c2d793fc458648-exec-1')]"
75,2024-12-25 05:23:49.909576,2024-12-25 05:24:16.348034,10.573666666666666,"[('24:08', 'task-simulation-64b75c93fc45a0c9-exec-1'), ('24:11', 'task-simulation-64b75c93fc45a0c9-exec-1')]"
76,2024-12-25 05:24:11.114270,2024-12-25 05:24:38.853195,20.256666666666668,"[('24:30', 'task-simulation-f347dc93fc45f459-exec-1'), ('24:31', 'task-simulation-f347dc93fc45f459-exec-1'), ('24:33', 'task-simulation-f347dc93fc45f459-exec-1'), ('24:34', 'task-simulation-f347dc93fc45f459-exec-1')]"
77,2024-12-25 05:24:16.355389,2024-12-25 05:24:55.874262,167.11749999999998,"[('24:36', 'task-simulation-f5900a93fc460cec-exec-1'), ('24:37', 'task-simulation-f5900a93fc460cec-exec-1'), ('24:37', 'task-simulation-f5900a93fc460cec-exec-2'), ('24:39', 'task-simulation-f5900a93fc460cec-exec-1'), ('24:39', 'task-simulation-f5900a93fc460cec-exec-2'), ('24:39', 'task-simulation-f5900a93fc460cec-exec-3'), ('24:39', 'task-simulation-f5900a93fc460cec-exec-4'), ('24:40', 'task-simulation-f5900a93fc460cec-exec-5'), ('24:41', 'task-simulation-f5900a93fc460cec-exec-1'), ('24:41', 'task-simulation-f5900a93fc460cec-exec-2'), ('24:41', 'task-simulation-f5900a93fc460cec-exec-3'), ('24:42', 'task-simulation-f5900a93fc460cec-exec-4'), ('24:42', 'task-simulation-f5900a93fc460cec-exec-5'), ('24:43', 'task-simulation-f5900a93fc460cec-exec-1'), ('24:44', 'task-simulation-f5900a93fc460cec-exec-2'), ('24:44', 'task-simulation-f5900a93fc460cec-exec-3'), ('24:44', 'task-simulation-f5900a93fc460cec-exec-4'), ('24:44', 'task-simulation-f5900a93fc460cec-exec-5'), ('24:46', 'task-simulation-f5900a93fc460cec-exec-1'), ('24:46', 'task-simulation-f5900a93fc460cec-exec-2'), ('24:46', 'task-simulation-f5900a93fc460cec-exec-3'), ('24:46', 'task-simulation-f5900a93fc460cec-exec-4'), ('24:47', 'task-simulation-f5900a93fc460cec-exec-5'), ('24:48', 'task-simulation-f5900a93fc460cec-exec-1'), ('24:48', 'task-simulation-f5900a93fc460cec-exec-2'), ('24:48', 'task-simulation-f5900a93fc460cec-exec-3'), ('24:49', 'task-simulation-f5900a93fc460cec-exec-4'), ('24:49', 'task-simulation-f5900a93fc460cec-exec-5'), ('24:50', 'task-simulation-f5900a93fc460cec-exec-1'), ('24:51', 'task-simulation-f5900a93fc460cec-exec-2'), ('24:51', 'task-simulation-f5900a93fc460cec-exec-3'), ('24:51', 'task-simulation-f5900a93fc460cec-exec-4'), ('24:52', 'task-simulation-f5900a93fc460cec-exec-5')]"
78,2024-12-25 05:24:54.670441,2024-12-25 05:26:06.033185,365.92783333333335,"[('25:15', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:15', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:17', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:17', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:17', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:17', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:18', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:19', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:19', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:20', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:20', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:20', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:22', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:22', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:22', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:22', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:23', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:24', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:24', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:24', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:25', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:25', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:26', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:26', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:27', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:27', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:27', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:29', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:29', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:29', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:29', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:29', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:32', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:32', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:32', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:32', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:32', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:35', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:35', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:35', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:35', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:36', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:38', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:39', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:39', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:39', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:39', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:42', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:42', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:42', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:43', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:43', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:46', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:46', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:46', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:46', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:47', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:50', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:50', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:50', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:51', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:51', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:54', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:54', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:54', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:54', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:55', 'task-simulation-7ee74293fc469f20-exec-5'), ('25:57', 'task-simulation-7ee74293fc469f20-exec-1'), ('25:57', 'task-simulation-7ee74293fc469f20-exec-2'), ('25:58', 'task-simulation-7ee74293fc469f20-exec-3'), ('25:58', 'task-simulation-7ee74293fc469f20-exec-4'), ('25:58', 'task-simulation-7ee74293fc469f20-exec-5'), ('26:00', 'task-simulation-7ee74293fc469f20-exec-1'), ('26:00', 'task-simulation-7ee74293fc469f20-exec-2'), ('26:00', 'task-simulation-7ee74293fc469f20-exec-3'), ('26:00', 'task-simulation-7ee74293fc469f20-exec-4'), ('26:00', 'task-simulation-7ee74293fc469f20-exec-5')]"
79,2024-12-25 05:25:09.283179,2024-12-25 05:26:01.907109,181.6294999999999,"[('25:31', 'task-simulation-0f569a93fc46dc94-exec-1'), ('25:31', 'task-simulation-0f569a93fc46dc94-exec-2'), ('25:31', 'task-simulation-0f569a93fc46dc94-exec-3'), ('25:31', 'task-simulation-0f569a93fc46dc94-exec-4'), ('25:34', 'task-simulation-0f569a93fc46dc94-exec-1'), ('25:34', 'task-simulation-0f569a93fc46dc94-exec-2'), ('25:34', 'task-simulation-0f569a93fc46dc94-exec-3'), ('25:34', 'task-simulation-0f569a93fc46dc94-exec-4'), ('25:35', 'task-simulation-0f569a93fc46dc94-exec-5'), ('25:37', 'task-simulation-0f569a93fc46dc94-exec-1'), ('25:37', 'task-simulation-0f569a93fc46dc94-exec-2'), ('25:38', 'task-simulation-0f569a93fc46dc94-exec-3'), ('25:38', 'task-simulation-0f569a93fc46dc94-exec-4'), ('25:38', 'task-simulation-0f569a93fc46dc94-exec-5'), ('25:41', 'task-simulation-0f569a93fc46dc94-exec-1'), ('25:41', 'task-simulation-0f569a93fc46dc94-exec-2'), ('25:41', 'task-simulation-0f569a93fc46dc94-exec-3'), ('25:41', 'task-simulation-0f569a93fc46dc94-exec-4'), ('25:42', 'task-simulation-0f569a93fc46dc94-exec-5'), ('25:44', 'task-simulation-0f569a93fc46dc94-exec-1'), ('25:45', 'task-simulation-0f569a93fc46dc94-exec-2'), ('25:45', 'task-simulation-0f569a93fc46dc94-exec-3'), ('25:45', 'task-simulation-0f569a93fc46dc94-exec-4'), ('25:46', 'task-simulation-0f569a93fc46dc94-exec-5'), ('25:49', 'task-simulation-0f569a93fc46dc94-exec-1'), ('25:49', 'task-simulation-0f569a93fc46dc94-exec-2'), ('25:49', 'task-simulation-0f569a93fc46dc94-exec-3'), ('25:49', 'task-simulation-0f569a93fc46dc94-exec-4'), ('25:50', 'task-simulation-0f569a93fc46dc94-exec-5'), ('25:53', 'task-simulation-0f569a93fc46dc94-exec-1'), ('25:53', 'task-simulation-0f569a93fc46dc94-exec-2'), ('25:53', 'task-simulation-0f569a93fc46dc94-exec-3'), ('25:53', 'task-simulation-0f569a93fc46dc94-exec-4'), ('25:53', 'task-simulation-0f569a93fc46dc94-exec-5'), ('25:56', 'task-simulation-0f569a93fc46dc94-exec-1'), ('25:56', 'task-simulation-0f569a93fc46dc94-exec-2'), ('25:57', 'task-simulation-0f569a93fc46dc94-exec-3'), ('25:57', 'task-simulation-0f569a93fc46dc94-exec-4'), ('25:57', 'task-simulation-0f569a93fc46dc94-exec-5')]"
80,2024-12-25 05:25:11.723014,2024-12-25 05:25:52.548703,18.628666666666668,"[('25:36', 'task-simulation-ab27b293fc46e75c-exec-1'), ('25:39', 'task-simulation-ab27b293fc46e75c-exec-1'), ('25:43', 'task-simulation-ab27b293fc46e75c-exec-1'), ('25:47', 'task-simulation-ab27b293fc46e75c-exec-1')]"
81,2024-12-25 05:25:40.798429,2024-12-25 05:26:08.731721,13.9715,"[('25:59', 'task-simulation-547daf93fc475574-exec-1'), ('26:02', 'task-simulation-547daf93fc475574-exec-1'), ('26:03', 'task-simulation-547daf93fc475574-exec-1')]"
82,2024-12-25 05:25:48.643280,2024-12-25 05:26:49.711955,333.01033333333356,"[('26:07', 'task-simulation-25987093fc4770ef-exec-1'), ('26:09', 'task-simulation-25987093fc4770ef-exec-1'), ('26:09', 'task-simulation-25987093fc4770ef-exec-2'), ('26:09', 'task-simulation-25987093fc4770ef-exec-3'), ('26:10', 'task-simulation-25987093fc4770ef-exec-1'), ('26:11', 'task-simulation-25987093fc4770ef-exec-2'), ('26:11', 'task-simulation-25987093fc4770ef-exec-3'), ('26:11', 'task-simulation-25987093fc4770ef-exec-4'), ('26:11', 'task-simulation-25987093fc4770ef-exec-5'), ('26:13', 'task-simulation-25987093fc4770ef-exec-1'), ('26:13', 'task-simulation-25987093fc4770ef-exec-2'), ('26:13', 'task-simulation-25987093fc4770ef-exec-3'), ('26:14', 'task-simulation-25987093fc4770ef-exec-4'), ('26:14', 'task-simulation-25987093fc4770ef-exec-5'), ('26:15', 'task-simulation-25987093fc4770ef-exec-1'), ('26:15', 'task-simulation-25987093fc4770ef-exec-2'), ('26:16', 'task-simulation-25987093fc4770ef-exec-3'), ('26:16', 'task-simulation-25987093fc4770ef-exec-4'), ('26:16', 'task-simulation-25987093fc4770ef-exec-5'), ('26:17', 'task-simulation-25987093fc4770ef-exec-1'), ('26:18', 'task-simulation-25987093fc4770ef-exec-2'), ('26:18', 'task-simulation-25987093fc4770ef-exec-3'), ('26:18', 'task-simulation-25987093fc4770ef-exec-4'), ('26:18', 'task-simulation-25987093fc4770ef-exec-5'), ('26:20', 'task-simulation-25987093fc4770ef-exec-1'), ('26:20', 'task-simulation-25987093fc4770ef-exec-2'), ('26:20', 'task-simulation-25987093fc4770ef-exec-3'), ('26:20', 'task-simulation-25987093fc4770ef-exec-4'), ('26:21', 'task-simulation-25987093fc4770ef-exec-5'), ('26:22', 'task-simulation-25987093fc4770ef-exec-1'), ('26:22', 'task-simulation-25987093fc4770ef-exec-2'), ('26:23', 'task-simulation-25987093fc4770ef-exec-3'), ('26:23', 'task-simulation-25987093fc4770ef-exec-4'), ('26:23', 'task-simulation-25987093fc4770ef-exec-5'), ('26:24', 'task-simulation-25987093fc4770ef-exec-1'), ('26:25', 'task-simulation-25987093fc4770ef-exec-2'), ('26:25', 'task-simulation-25987093fc4770ef-exec-3'), ('26:25', 'task-simulation-25987093fc4770ef-exec-4'), ('26:25', 'task-simulation-25987093fc4770ef-exec-5'), ('26:27', 'task-simulation-25987093fc4770ef-exec-1'), ('26:27', 'task-simulation-25987093fc4770ef-exec-2'), ('26:27', 'task-simulation-25987093fc4770ef-exec-3'), ('26:28', 'task-simulation-25987093fc4770ef-exec-4'), ('26:28', 'task-simulation-25987093fc4770ef-exec-5'), ('26:29', 'task-simulation-25987093fc4770ef-exec-1'), ('26:29', 'task-simulation-25987093fc4770ef-exec-2'), ('26:30', 'task-simulation-25987093fc4770ef-exec-3'), ('26:30', 'task-simulation-25987093fc4770ef-exec-4'), ('26:30', 'task-simulation-25987093fc4770ef-exec-5'), ('26:32', 'task-simulation-25987093fc4770ef-exec-1'), ('26:32', 'task-simulation-25987093fc4770ef-exec-2'), ('26:32', 'task-simulation-25987093fc4770ef-exec-3'), ('26:32', 'task-simulation-25987093fc4770ef-exec-4'), ('26:32', 'task-simulation-25987093fc4770ef-exec-5'), ('26:34', 'task-simulation-25987093fc4770ef-exec-1'), ('26:34', 'task-simulation-25987093fc4770ef-exec-2'), ('26:34', 'task-simulation-25987093fc4770ef-exec-3'), ('26:35', 'task-simulation-25987093fc4770ef-exec-4'), ('26:35', 'task-simulation-25987093fc4770ef-exec-5'), ('26:36', 'task-simulation-25987093fc4770ef-exec-1'), ('26:36', 'task-simulation-25987093fc4770ef-exec-2'), ('26:37', 'task-simulation-25987093fc4770ef-exec-3'), ('26:37', 'task-simulation-25987093fc4770ef-exec-4'), ('26:37', 'task-simulation-25987093fc4770ef-exec-5'), ('26:38', 'task-simulation-25987093fc4770ef-exec-1'), ('26:39', 'task-simulation-25987093fc4770ef-exec-2'), ('26:39', 'task-simulation-25987093fc4770ef-exec-3'), ('26:39', 'task-simulation-25987093fc4770ef-exec-4'), ('26:39', 'task-simulation-25987093fc4770ef-exec-5'), ('26:41', 'task-simulation-25987093fc4770ef-exec-1'), ('26:41', 'task-simulation-25987093fc4770ef-exec-2'), ('26:42', 'task-simulation-25987093fc4770ef-exec-3'), ('26:42', 'task-simulation-25987093fc4770ef-exec-4'), ('26:42', 'task-simulation-25987093fc4770ef-exec-5')]"
83,2024-12-25 05:26:19.700024,2024-12-25 05:26:55.875820,91.69999999999996,"[('26:40', 'task-simulation-3022b493fc47e96c-exec-1'), ('26:42', 'task-simulation-3022b493fc47e96c-exec-1'), ('26:43', 'task-simulation-3022b493fc47e96c-exec-2'), ('26:43', 'task-simulation-3022b493fc47e96c-exec-3'), ('26:43', 'task-simulation-3022b493fc47e96c-exec-4'), ('26:43', 'task-simulation-3022b493fc47e96c-exec-5'), ('26:45', 'task-simulation-3022b493fc47e96c-exec-1'), ('26:45', 'task-simulation-3022b493fc47e96c-exec-2'), ('26:45', 'task-simulation-3022b493fc47e96c-exec-3'), ('26:46', 'task-simulation-3022b493fc47e96c-exec-4'), ('26:46', 'task-simulation-3022b493fc47e96c-exec-5'), ('26:47', 'task-simulation-3022b493fc47e96c-exec-1'), ('26:48', 'task-simulation-3022b493fc47e96c-exec-2'), ('26:48', 'task-simulation-3022b493fc47e96c-exec-3'), ('26:48', 'task-simulation-3022b493fc47e96c-exec-4'), ('26:48', 'task-simulation-3022b493fc47e96c-exec-5'), ('26:50', 'task-simulation-3022b493fc47e96c-exec-1'), ('26:50', 'task-simulation-3022b493fc47e96c-exec-2'), ('26:50', 'task-simulation-3022b493fc47e96c-exec-3'), ('26:50', 'task-simulation-3022b493fc47e96c-exec-4'), ('26:51', 'task-simulation-3022b493fc47e96c-exec-5')]"
84,2024-12-25 05:26:38.505397,2024-12-25 05:27:06.248018,13.099999999999998,"[('26:58', 'task-simulation-b3a80c93fc483704-exec-1'), ('27:00', 'task-simulation-b3a80c93fc483704-exec-1'), ('27:01', 'task-simulation-b3a80c93fc483704-exec-1')]"
85,2024-12-25 05:27:12.300072,2024-12-25 05:27:39.465181,12.3925,"[('27:30', 'task-simulation-8148fd93fc48b70e-exec-1'), ('27:32', 'task-simulation-8148fd93fc48b70e-exec-1'), ('27:33', 'task-simulation-8148fd93fc48b70e-exec-1')]"
86,2024-12-25 05:28:27.588124,2024-12-25 05:28:55.509520,14.738,"[('28:46', 'task-simulation-39e77193fc49de0d-exec-1'), ('28:47', 'task-simulation-39e77193fc49de0d-exec-1'), ('28:49', 'task-simulation-39e77193fc49de0d-exec-1'), ('28:50', 'task-simulation-39e77193fc49de0d-exec-1')]"
87,2024-12-25 05:29:01.505042,2024-12-25 05:29:42.818560,120.51549999999992,"[('29:20', 'task-simulation-240d1593fc4a626e-exec-1'), ('29:22', 'task-simulation-240d1593fc4a626e-exec-1'), ('29:22', 'task-simulation-240d1593fc4a626e-exec-2'), ('29:22', 'task-simulation-240d1593fc4a626e-exec-3'), ('29:23', 'task-simulation-240d1593fc4a626e-exec-1'), ('29:24', 'task-simulation-240d1593fc4a626e-exec-2'), ('29:24', 'task-simulation-240d1593fc4a626e-exec-3'), ('29:24', 'task-simulation-240d1593fc4a626e-exec-4'), ('29:24', 'task-simulation-240d1593fc4a626e-exec-5'), ('29:26', 'task-simulation-240d1593fc4a626e-exec-1'), ('29:26', 'task-simulation-240d1593fc4a626e-exec-2'), ('29:26', 'task-simulation-240d1593fc4a626e-exec-3'), ('29:26', 'task-simulation-240d1593fc4a626e-exec-4'), ('29:27', 'task-simulation-240d1593fc4a626e-exec-5'), ('29:28', 'task-simulation-240d1593fc4a626e-exec-1'), ('29:28', 'task-simulation-240d1593fc4a626e-exec-2'), ('29:28', 'task-simulation-240d1593fc4a626e-exec-3'), ('29:29', 'task-simulation-240d1593fc4a626e-exec-4'), ('29:29', 'task-simulation-240d1593fc4a626e-exec-5'), ('29:30', 'task-simulation-240d1593fc4a626e-exec-1'), ('29:30', 'task-simulation-240d1593fc4a626e-exec-2'), ('29:31', 'task-simulation-240d1593fc4a626e-exec-3'), ('29:31', 'task-simulation-240d1593fc4a626e-exec-4'), ('29:31', 'task-simulation-240d1593fc4a626e-exec-5'), ('29:32', 'task-simulation-240d1593fc4a626e-exec-1'), ('29:33', 'task-simulation-240d1593fc4a626e-exec-2'), ('29:33', 'task-simulation-240d1593fc4a626e-exec-3'), ('29:33', 'task-simulation-240d1593fc4a626e-exec-4'), ('29:33', 'task-simulation-240d1593fc4a626e-exec-5'), ('29:35', 'task-simulation-240d1593fc4a626e-exec-1'), ('29:35', 'task-simulation-240d1593fc4a626e-exec-2'), ('29:35', 'task-simulation-240d1593fc4a626e-exec-3'), ('29:35', 'task-simulation-240d1593fc4a626e-exec-4'), ('29:36', 'task-simulation-240d1593fc4a626e-exec-5'), ('29:37', 'task-simulation-240d1593fc4a626e-exec-5')]"
88,2024-12-25 05:29:16.287445,2024-12-25 05:29:44.061787,6.743666666666667,"[('29:37', 'task-simulation-1336ee93fc4a9e07-exec-1'), ('29:39', 'task-simulation-1336ee93fc4a9e07-exec-1')]"
