job_id,start_time,end_time,carbon_footprint,executors
100,2024-12-22 23:31:30.408290,2024-12-22 23:33:12.313424,86.96316666666687,"[('31:50', 'task-simulation-95e89293f0b65a1f-exec-1'), ('31:51', 'task-simulation-95e89293f0b65a1f-exec-1'), ('31:51', 'task-simulation-95e89293f0b65a1f-exec-2'), ('31:52', 'task-simulation-95e89293f0b65a1f-exec-3'), ('31:52', 'task-simulation-95e89293f0b65a1f-exec-6'), ('31:53', 'task-simulation-95e89293f0b65a1f-exec-1'), ('31:53', 'task-simulation-95e89293f0b65a1f-exec-2'), ('31:54', 'task-simulation-95e89293f0b65a1f-exec-3'), ('31:54', 'task-simulation-95e89293f0b65a1f-exec-4'), ('31:54', 'task-simulation-95e89293f0b65a1f-exec-5'), ('31:54', 'task-simulation-95e89293f0b65a1f-exec-6'), ('31:55', 'task-simulation-95e89293f0b65a1f-exec-7'), ('31:55', 'task-simulation-95e89293f0b65a1f-exec-8'), ('31:56', 'task-simulation-95e89293f0b65a1f-exec-1'), ('31:57', 'task-simulation-95e89293f0b65a1f-exec-2'), ('31:57', 'task-simulation-95e89293f0b65a1f-exec-3'), ('31:57', 'task-simulation-95e89293f0b65a1f-exec-4'), ('31:58', 'task-simulation-95e89293f0b65a1f-exec-5'), ('31:58', 'task-simulation-95e89293f0b65a1f-exec-6'), ('31:58', 'task-simulation-95e89293f0b65a1f-exec-7'), ('31:58', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:00', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:00', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:00', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:01', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:01', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:01', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:02', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:02', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:03', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:04', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:04', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:04', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:04', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:05', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:05', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:05', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:07', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:07', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:07', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:07', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:08', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:08', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:08', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:08', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:10', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:10', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:10', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:11', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:11', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:11', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:12', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:12', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:13', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:14', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:14', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:14', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:14', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:15', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:15', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:15', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:17', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:17', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:18', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:18', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:18', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:18', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:19', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:19', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:22', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:23', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:23', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:23', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:23', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:24', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:24', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:24', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:28', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:28', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:28', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:29', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:29', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:29', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:29', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:30', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:34', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:34', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:34', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:34', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:35', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:35', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:35', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:35', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:39', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:39', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:39', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:40', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:40', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:40', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:40', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:41', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:44', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:44', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:45', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:45', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:45', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:45', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:46', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:46', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:50', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:50', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:50', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:51', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:51', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:51', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:51', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:52', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:54', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:54', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:54', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:54', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:55', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:55', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:55', 'task-simulation-95e89293f0b65a1f-exec-7'), ('32:55', 'task-simulation-95e89293f0b65a1f-exec-8'), ('32:57', 'task-simulation-95e89293f0b65a1f-exec-1'), ('32:57', 'task-simulation-95e89293f0b65a1f-exec-2'), ('32:57', 'task-simulation-95e89293f0b65a1f-exec-3'), ('32:58', 'task-simulation-95e89293f0b65a1f-exec-4'), ('32:58', 'task-simulation-95e89293f0b65a1f-exec-5'), ('32:58', 'task-simulation-95e89293f0b65a1f-exec-6'), ('32:58', 'task-simulation-95e89293f0b65a1f-exec-7'), ('33:00', 'task-simulation-95e89293f0b65a1f-exec-1'), ('33:00', 'task-simulation-95e89293f0b65a1f-exec-4'), ('33:00', 'task-simulation-95e89293f0b65a1f-exec-5'), ('33:01', 'task-simulation-95e89293f0b65a1f-exec-6'), ('33:01', 'task-simulation-95e89293f0b65a1f-exec-7'), ('33:02', 'task-simulation-95e89293f0b65a1f-exec-1'), ('33:03', 'task-simulation-95e89293f0b65a1f-exec-4'), ('33:03', 'task-simulation-95e89293f0b65a1f-exec-5'), ('33:03', 'task-simulation-95e89293f0b65a1f-exec-6'), ('33:04', 'task-simulation-95e89293f0b65a1f-exec-7')]"
101,2024-12-22 23:31:56.363436,2024-12-22 23:32:53.381594,30.504666666666658,"[('32:17', 'task-simulation-2e29fe93f0b6c163-exec-1'), ('32:17', 'task-simulation-2e29fe93f0b6c163-exec-2'), ('32:20', 'task-simulation-2e29fe93f0b6c163-exec-1'), ('32:21', 'task-simulation-2e29fe93f0b6c163-exec-2'), ('32:21', 'task-simulation-2e29fe93f0b6c163-exec-3'), ('32:21', 'task-simulation-2e29fe93f0b6c163-exec-4'), ('32:21', 'task-simulation-2e29fe93f0b6c163-exec-5'), ('32:22', 'task-simulation-2e29fe93f0b6c163-exec-6'), ('32:22', 'task-simulation-2e29fe93f0b6c163-exec-7'), ('32:22', 'task-simulation-2e29fe93f0b6c163-exec-8'), ('32:26', 'task-simulation-2e29fe93f0b6c163-exec-1'), ('32:26', 'task-simulation-2e29fe93f0b6c163-exec-2'), ('32:26', 'task-simulation-2e29fe93f0b6c163-exec-3'), ('32:26', 'task-simulation-2e29fe93f0b6c163-exec-4'), ('32:26', 'task-simulation-2e29fe93f0b6c163-exec-5'), ('32:27', 'task-simulation-2e29fe93f0b6c163-exec-6'), ('32:27', 'task-simulation-2e29fe93f0b6c163-exec-7'), ('32:27', 'task-simulation-2e29fe93f0b6c163-exec-8'), ('32:31', 'task-simulation-2e29fe93f0b6c163-exec-1'), ('32:32', 'task-simulation-2e29fe93f0b6c163-exec-2'), ('32:32', 'task-simulation-2e29fe93f0b6c163-exec-3'), ('32:32', 'task-simulation-2e29fe93f0b6c163-exec-4'), ('32:32', 'task-simulation-2e29fe93f0b6c163-exec-5'), ('32:33', 'task-simulation-2e29fe93f0b6c163-exec-6'), ('32:33', 'task-simulation-2e29fe93f0b6c163-exec-7'), ('32:33', 'task-simulation-2e29fe93f0b6c163-exec-8'), ('32:37', 'task-simulation-2e29fe93f0b6c163-exec-1'), ('32:37', 'task-simulation-2e29fe93f0b6c163-exec-2'), ('32:37', 'task-simulation-2e29fe93f0b6c163-exec-3'), ('32:38', 'task-simulation-2e29fe93f0b6c163-exec-4'), ('32:38', 'task-simulation-2e29fe93f0b6c163-exec-5'), ('32:38', 'task-simulation-2e29fe93f0b6c163-exec-6'), ('32:38', 'task-simulation-2e29fe93f0b6c163-exec-7'), ('32:39', 'task-simulation-2e29fe93f0b6c163-exec-8'), ('32:42', 'task-simulation-2e29fe93f0b6c163-exec-1'), ('32:42', 'task-simulation-2e29fe93f0b6c163-exec-2'), ('32:43', 'task-simulation-2e29fe93f0b6c163-exec-3'), ('32:43', 'task-simulation-2e29fe93f0b6c163-exec-4'), ('32:43', 'task-simulation-2e29fe93f0b6c163-exec-5'), ('32:43', 'task-simulation-2e29fe93f0b6c163-exec-6'), ('32:44', 'task-simulation-2e29fe93f0b6c163-exec-7'), ('32:44', 'task-simulation-2e29fe93f0b6c163-exec-8'), ('32:47', 'task-simulation-2e29fe93f0b6c163-exec-1'), ('32:48', 'task-simulation-2e29fe93f0b6c163-exec-2'), ('32:48', 'task-simulation-2e29fe93f0b6c163-exec-3'), ('32:48', 'task-simulation-2e29fe93f0b6c163-exec-4'), ('32:48', 'task-simulation-2e29fe93f0b6c163-exec-5'), ('32:49', 'task-simulation-2e29fe93f0b6c163-exec-6'), ('32:49', 'task-simulation-2e29fe93f0b6c163-exec-7'), ('32:49', 'task-simulation-2e29fe93f0b6c163-exec-8')]"
104,2024-12-22 23:32:47.280657,2024-12-22 23:33:16.067452,1.8175,"[('33:08', 'task-simulation-72df2293f0b78c1b-exec-1'), ('33:09', 'task-simulation-72df2293f0b78c1b-exec-1'), ('33:11', 'task-simulation-72df2293f0b78c1b-exec-1')]"
105,2024-12-22 23:33:05.038884,2024-12-22 23:33:53.168318,32.798333333333375,"[('33:25', 'task-simulation-db16e793f0b7cc24-exec-1'), ('33:26', 'task-simulation-db16e793f0b7cc24-exec-1'), ('33:26', 'task-simulation-db16e793f0b7cc24-exec-2'), ('33:27', 'task-simulation-db16e793f0b7cc24-exec-3'), ('33:27', 'task-simulation-db16e793f0b7cc24-exec-4'), ('33:27', 'task-simulation-db16e793f0b7cc24-exec-6'), ('33:29', 'task-simulation-db16e793f0b7cc24-exec-1'), ('33:29', 'task-simulation-db16e793f0b7cc24-exec-2'), ('33:29', 'task-simulation-db16e793f0b7cc24-exec-3'), ('33:29', 'task-simulation-db16e793f0b7cc24-exec-4'), ('33:30', 'task-simulation-db16e793f0b7cc24-exec-5'), ('33:30', 'task-simulation-db16e793f0b7cc24-exec-6'), ('33:30', 'task-simulation-db16e793f0b7cc24-exec-7'), ('33:30', 'task-simulation-db16e793f0b7cc24-exec-8'), ('33:32', 'task-simulation-db16e793f0b7cc24-exec-1'), ('33:32', 'task-simulation-db16e793f0b7cc24-exec-2'), ('33:32', 'task-simulation-db16e793f0b7cc24-exec-3'), ('33:32', 'task-simulation-db16e793f0b7cc24-exec-4'), ('33:33', 'task-simulation-db16e793f0b7cc24-exec-5'), ('33:33', 'task-simulation-db16e793f0b7cc24-exec-6'), ('33:33', 'task-simulation-db16e793f0b7cc24-exec-7'), ('33:33', 'task-simulation-db16e793f0b7cc24-exec-8'), ('33:35', 'task-simulation-db16e793f0b7cc24-exec-1'), ('33:35', 'task-simulation-db16e793f0b7cc24-exec-2'), ('33:35', 'task-simulation-db16e793f0b7cc24-exec-3'), ('33:36', 'task-simulation-db16e793f0b7cc24-exec-4'), ('33:36', 'task-simulation-db16e793f0b7cc24-exec-5'), ('33:36', 'task-simulation-db16e793f0b7cc24-exec-6'), ('33:36', 'task-simulation-db16e793f0b7cc24-exec-7'), ('33:36', 'task-simulation-db16e793f0b7cc24-exec-8'), ('33:38', 'task-simulation-db16e793f0b7cc24-exec-1'), ('33:38', 'task-simulation-db16e793f0b7cc24-exec-2'), ('33:38', 'task-simulation-db16e793f0b7cc24-exec-3'), ('33:39', 'task-simulation-db16e793f0b7cc24-exec-4'), ('33:39', 'task-simulation-db16e793f0b7cc24-exec-5'), ('33:39', 'task-simulation-db16e793f0b7cc24-exec-6'), ('33:39', 'task-simulation-db16e793f0b7cc24-exec-7'), ('33:40', 'task-simulation-db16e793f0b7cc24-exec-8'), ('33:41', 'task-simulation-db16e793f0b7cc24-exec-1'), ('33:41', 'task-simulation-db16e793f0b7cc24-exec-2'), ('33:41', 'task-simulation-db16e793f0b7cc24-exec-3'), ('33:42', 'task-simulation-db16e793f0b7cc24-exec-4'), ('33:42', 'task-simulation-db16e793f0b7cc24-exec-5'), ('33:42', 'task-simulation-db16e793f0b7cc24-exec-6'), ('33:42', 'task-simulation-db16e793f0b7cc24-exec-7'), ('33:43', 'task-simulation-db16e793f0b7cc24-exec-8'), ('33:44', 'task-simulation-db16e793f0b7cc24-exec-1'), ('33:44', 'task-simulation-db16e793f0b7cc24-exec-2'), ('33:45', 'task-simulation-db16e793f0b7cc24-exec-3'), ('33:45', 'task-simulation-db16e793f0b7cc24-exec-4'), ('33:45', 'task-simulation-db16e793f0b7cc24-exec-5'), ('33:45', 'task-simulation-db16e793f0b7cc24-exec-6'), ('33:45', 'task-simulation-db16e793f0b7cc24-exec-7'), ('33:46', 'task-simulation-db16e793f0b7cc24-exec-8'), ('33:47', 'task-simulation-db16e793f0b7cc24-exec-1'), ('33:47', 'task-simulation-db16e793f0b7cc24-exec-2'), ('33:48', 'task-simulation-db16e793f0b7cc24-exec-3'), ('33:48', 'task-simulation-db16e793f0b7cc24-exec-4')]"
106,2024-12-22 23:33:50.704689,2024-12-22 23:34:29.236112,17.38583333333333,"[('34:09', 'task-simulation-b9ef2993f0b87b74-exec-1'), ('34:10', 'task-simulation-b9ef2993f0b87b74-exec-2'), ('34:10', 'task-simulation-b9ef2993f0b87b74-exec-3'), ('34:11', 'task-simulation-b9ef2993f0b87b74-exec-1'), ('34:12', 'task-simulation-b9ef2993f0b87b74-exec-2'), ('34:12', 'task-simulation-b9ef2993f0b87b74-exec-3'), ('34:12', 'task-simulation-b9ef2993f0b87b74-exec-4'), ('34:13', 'task-simulation-b9ef2993f0b87b74-exec-5'), ('34:13', 'task-simulation-b9ef2993f0b87b74-exec-6'), ('34:13', 'task-simulation-b9ef2993f0b87b74-exec-7'), ('34:14', 'task-simulation-b9ef2993f0b87b74-exec-1'), ('34:15', 'task-simulation-b9ef2993f0b87b74-exec-2'), ('34:15', 'task-simulation-b9ef2993f0b87b74-exec-3'), ('34:15', 'task-simulation-b9ef2993f0b87b74-exec-4'), ('34:16', 'task-simulation-b9ef2993f0b87b74-exec-5'), ('34:16', 'task-simulation-b9ef2993f0b87b74-exec-6'), ('34:16', 'task-simulation-b9ef2993f0b87b74-exec-7'), ('34:18', 'task-simulation-b9ef2993f0b87b74-exec-1'), ('34:18', 'task-simulation-b9ef2993f0b87b74-exec-2'), ('34:18', 'task-simulation-b9ef2993f0b87b74-exec-3'), ('34:19', 'task-simulation-b9ef2993f0b87b74-exec-4'), ('34:19', 'task-simulation-b9ef2993f0b87b74-exec-5'), ('34:19', 'task-simulation-b9ef2993f0b87b74-exec-6'), ('34:20', 'task-simulation-b9ef2993f0b87b74-exec-7'), ('34:21', 'task-simulation-b9ef2993f0b87b74-exec-1'), ('34:22', 'task-simulation-b9ef2993f0b87b74-exec-2'), ('34:22', 'task-simulation-b9ef2993f0b87b74-exec-3'), ('34:22', 'task-simulation-b9ef2993f0b87b74-exec-4'), ('34:23', 'task-simulation-b9ef2993f0b87b74-exec-5'), ('34:23', 'task-simulation-b9ef2993f0b87b74-exec-6'), ('34:23', 'task-simulation-b9ef2993f0b87b74-exec-7')]"
107,2024-12-22 23:34:14.523464,2024-12-22 23:34:44.623856,1.6215,"[('34:35', 'task-simulation-e8177093f0b8e174-exec-1'), ('34:37', 'task-simulation-e8177093f0b8e174-exec-1'), ('34:39', 'task-simulation-e8177093f0b8e174-exec-1')]"
108,2024-12-22 23:34:17.615734,2024-12-22 23:34:48.234728,2.162,"[('34:38', 'task-simulation-a6b91993f0b8ec9e-exec-1'), ('34:40', 'task-simulation-a6b91993f0b8ec9e-exec-1'), ('34:42', 'task-simulation-a6b91993f0b8ec9e-exec-1'), ('34:43', 'task-simulation-a6b91993f0b8ec9e-exec-1')]"
110,2024-12-22 23:34:53.248686,2024-12-22 23:35:20.593951,1.6215,"[('35:12', 'task-simulation-ac9ee893f0b97124-exec-1'), ('35:14', 'task-simulation-ac9ee893f0b97124-exec-1'), ('35:15', 'task-simulation-ac9ee893f0b97124-exec-1')]"
112,2024-12-22 23:35:09.597618,2024-12-22 23:35:45.995811,16.315000000000005,"[('35:29', 'task-simulation-793ff893f0b9b168-exec-1'), ('35:31', 'task-simulation-793ff893f0b9b168-exec-1'), ('35:31', 'task-simulation-793ff893f0b9b168-exec-2'), ('35:31', 'task-simulation-793ff893f0b9b168-exec-3'), ('35:32', 'task-simulation-793ff893f0b9b168-exec-4'), ('35:32', 'task-simulation-793ff893f0b9b168-exec-5'), ('35:32', 'task-simulation-793ff893f0b9b168-exec-6'), ('35:32', 'task-simulation-793ff893f0b9b168-exec-7'), ('35:34', 'task-simulation-793ff893f0b9b168-exec-1'), ('35:34', 'task-simulation-793ff893f0b9b168-exec-2'), ('35:35', 'task-simulation-793ff893f0b9b168-exec-3'), ('35:35', 'task-simulation-793ff893f0b9b168-exec-4'), ('35:35', 'task-simulation-793ff893f0b9b168-exec-5'), ('35:35', 'task-simulation-793ff893f0b9b168-exec-6'), ('35:36', 'task-simulation-793ff893f0b9b168-exec-7'), ('35:36', 'task-simulation-793ff893f0b9b168-exec-8'), ('35:37', 'task-simulation-793ff893f0b9b168-exec-1'), ('35:38', 'task-simulation-793ff893f0b9b168-exec-2'), ('35:38', 'task-simulation-793ff893f0b9b168-exec-3'), ('35:38', 'task-simulation-793ff893f0b9b168-exec-4'), ('35:39', 'task-simulation-793ff893f0b9b168-exec-5'), ('35:39', 'task-simulation-793ff893f0b9b168-exec-6'), ('35:39', 'task-simulation-793ff893f0b9b168-exec-7'), ('35:39', 'task-simulation-793ff893f0b9b168-exec-8'), ('35:41', 'task-simulation-793ff893f0b9b168-exec-1'), ('35:41', 'task-simulation-793ff893f0b9b168-exec-2'), ('35:42', 'task-simulation-793ff893f0b9b168-exec-3'), ('35:42', 'task-simulation-793ff893f0b9b168-exec-4'), ('35:42', 'task-simulation-793ff893f0b9b168-exec-5'), ('35:43', 'task-simulation-793ff893f0b9b168-exec-6')]"
114,2024-12-22 23:36:04.386114,2024-12-22 23:37:13.243121,40.91283333333337,"[('36:23', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:25', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:25', 'task-simulation-39da1993f0ba866e-exec-2'), ('36:26', 'task-simulation-39da1993f0ba866e-exec-3'), ('36:26', 'task-simulation-39da1993f0ba866e-exec-4'), ('36:28', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:28', 'task-simulation-39da1993f0ba866e-exec-2'), ('36:28', 'task-simulation-39da1993f0ba866e-exec-3'), ('36:28', 'task-simulation-39da1993f0ba866e-exec-4'), ('36:29', 'task-simulation-39da1993f0ba866e-exec-5'), ('36:29', 'task-simulation-39da1993f0ba866e-exec-6'), ('36:29', 'task-simulation-39da1993f0ba866e-exec-7'), ('36:30', 'task-simulation-39da1993f0ba866e-exec-8'), ('36:31', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:31', 'task-simulation-39da1993f0ba866e-exec-2'), ('36:32', 'task-simulation-39da1993f0ba866e-exec-3'), ('36:32', 'task-simulation-39da1993f0ba866e-exec-4'), ('36:32', 'task-simulation-39da1993f0ba866e-exec-5'), ('36:32', 'task-simulation-39da1993f0ba866e-exec-6'), ('36:32', 'task-simulation-39da1993f0ba866e-exec-7'), ('36:33', 'task-simulation-39da1993f0ba866e-exec-8'), ('36:34', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:34', 'task-simulation-39da1993f0ba866e-exec-2'), ('36:35', 'task-simulation-39da1993f0ba866e-exec-3'), ('36:35', 'task-simulation-39da1993f0ba866e-exec-4'), ('36:35', 'task-simulation-39da1993f0ba866e-exec-5'), ('36:35', 'task-simulation-39da1993f0ba866e-exec-6'), ('36:36', 'task-simulation-39da1993f0ba866e-exec-7'), ('36:36', 'task-simulation-39da1993f0ba866e-exec-8'), ('36:37', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:38', 'task-simulation-39da1993f0ba866e-exec-2'), ('36:38', 'task-simulation-39da1993f0ba866e-exec-3'), ('36:38', 'task-simulation-39da1993f0ba866e-exec-4'), ('36:39', 'task-simulation-39da1993f0ba866e-exec-5'), ('36:39', 'task-simulation-39da1993f0ba866e-exec-6'), ('36:39', 'task-simulation-39da1993f0ba866e-exec-7'), ('36:39', 'task-simulation-39da1993f0ba866e-exec-8'), ('36:41', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:41', 'task-simulation-39da1993f0ba866e-exec-2'), ('36:41', 'task-simulation-39da1993f0ba866e-exec-3'), ('36:42', 'task-simulation-39da1993f0ba866e-exec-4'), ('36:42', 'task-simulation-39da1993f0ba866e-exec-5'), ('36:42', 'task-simulation-39da1993f0ba866e-exec-6'), ('36:42', 'task-simulation-39da1993f0ba866e-exec-7'), ('36:42', 'task-simulation-39da1993f0ba866e-exec-8'), ('36:44', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:44', 'task-simulation-39da1993f0ba866e-exec-2'), ('36:45', 'task-simulation-39da1993f0ba866e-exec-3'), ('36:45', 'task-simulation-39da1993f0ba866e-exec-4'), ('36:45', 'task-simulation-39da1993f0ba866e-exec-5'), ('36:45', 'task-simulation-39da1993f0ba866e-exec-6'), ('36:46', 'task-simulation-39da1993f0ba866e-exec-7'), ('36:46', 'task-simulation-39da1993f0ba866e-exec-8'), ('36:48', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:48', 'task-simulation-39da1993f0ba866e-exec-2'), ('36:48', 'task-simulation-39da1993f0ba866e-exec-3'), ('36:48', 'task-simulation-39da1993f0ba866e-exec-4'), ('36:49', 'task-simulation-39da1993f0ba866e-exec-5'), ('36:49', 'task-simulation-39da1993f0ba866e-exec-6'), ('36:49', 'task-simulation-39da1993f0ba866e-exec-7'), ('36:49', 'task-simulation-39da1993f0ba866e-exec-8'), ('36:53', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:53', 'task-simulation-39da1993f0ba866e-exec-2'), ('36:53', 'task-simulation-39da1993f0ba866e-exec-3'), ('36:54', 'task-simulation-39da1993f0ba866e-exec-4'), ('36:54', 'task-simulation-39da1993f0ba866e-exec-5'), ('36:54', 'task-simulation-39da1993f0ba866e-exec-6'), ('36:54', 'task-simulation-39da1993f0ba866e-exec-7'), ('36:54', 'task-simulation-39da1993f0ba866e-exec-8'), ('36:58', 'task-simulation-39da1993f0ba866e-exec-1'), ('36:58', 'task-simulation-39da1993f0ba866e-exec-2'), ('36:59', 'task-simulation-39da1993f0ba866e-exec-3'), ('36:59', 'task-simulation-39da1993f0ba866e-exec-4'), ('36:59', 'task-simulation-39da1993f0ba866e-exec-5'), ('37:00', 'task-simulation-39da1993f0ba866e-exec-6'), ('37:00', 'task-simulation-39da1993f0ba866e-exec-7'), ('37:00', 'task-simulation-39da1993f0ba866e-exec-8'), ('37:05', 'task-simulation-39da1993f0ba866e-exec-1'), ('37:05', 'task-simulation-39da1993f0ba866e-exec-2'), ('37:05', 'task-simulation-39da1993f0ba866e-exec-3'), ('37:06', 'task-simulation-39da1993f0ba866e-exec-4'), ('37:06', 'task-simulation-39da1993f0ba866e-exec-5'), ('37:06', 'task-simulation-39da1993f0ba866e-exec-6'), ('37:06', 'task-simulation-39da1993f0ba866e-exec-7'), ('37:07', 'task-simulation-39da1993f0ba866e-exec-8')]"
