job_id,start_time,end_time,carbon_footprint,executors
92,2024-12-27 02:33:34.571830,2024-12-27 02:34:14.928253,253.56916666666666,"[('33:54', 'task-simulation-c5184c9405f67ac6-exec-1'), ('33:56', 'task-simulation-c5184c9405f67ac6-exec-1'), ('33:56', 'task-simulation-c5184c9405f67ac6-exec-2'), ('33:56', 'task-simulation-c5184c9405f67ac6-exec-3'), ('33:56', 'task-simulation-c5184c9405f67ac6-exec-4'), ('33:58', 'task-simulation-c5184c9405f67ac6-exec-1'), ('33:58', 'task-simulation-c5184c9405f67ac6-exec-2'), ('33:58', 'task-simulation-c5184c9405f67ac6-exec-3'), ('33:59', 'task-simulation-c5184c9405f67ac6-exec-4'), ('33:59', 'task-simulation-c5184c9405f67ac6-exec-5'), ('34:00', 'task-simulation-c5184c9405f67ac6-exec-1'), ('34:01', 'task-simulation-c5184c9405f67ac6-exec-2'), ('34:01', 'task-simulation-c5184c9405f67ac6-exec-3'), ('34:01', 'task-simulation-c5184c9405f67ac6-exec-4'), ('34:01', 'task-simulation-c5184c9405f67ac6-exec-5'), ('34:03', 'task-simulation-c5184c9405f67ac6-exec-1'), ('34:03', 'task-simulation-c5184c9405f67ac6-exec-2'), ('34:03', 'task-simulation-c5184c9405f67ac6-exec-3'), ('34:03', 'task-simulation-c5184c9405f67ac6-exec-4'), ('34:04', 'task-simulation-c5184c9405f67ac6-exec-5'), ('34:05', 'task-simulation-c5184c9405f67ac6-exec-1'), ('34:05', 'task-simulation-c5184c9405f67ac6-exec-2'), ('34:06', 'task-simulation-c5184c9405f67ac6-exec-3'), ('34:06', 'task-simulation-c5184c9405f67ac6-exec-4'), ('34:06', 'task-simulation-c5184c9405f67ac6-exec-5'), ('34:07', 'task-simulation-c5184c9405f67ac6-exec-1'), ('34:08', 'task-simulation-c5184c9405f67ac6-exec-2'), ('34:08', 'task-simulation-c5184c9405f67ac6-exec-3'), ('34:08', 'task-simulation-c5184c9405f67ac6-exec-4'), ('34:08', 'task-simulation-c5184c9405f67ac6-exec-5'), ('34:10', 'task-simulation-c5184c9405f67ac6-exec-1'), ('34:10', 'task-simulation-c5184c9405f67ac6-exec-2'), ('34:10', 'task-simulation-c5184c9405f67ac6-exec-3'), ('34:10', 'task-simulation-c5184c9405f67ac6-exec-4'), ('34:11', 'task-simulation-c5184c9405f67ac6-exec-5')]"
93,2024-12-27 02:33:55.483188,2024-12-27 02:34:34.516699,246.32433333333333,"[('34:13', 'task-simulation-7569399405f6c92a-exec-1'), ('34:15', 'task-simulation-7569399405f6c92a-exec-1'), ('34:15', 'task-simulation-7569399405f6c92a-exec-2'), ('34:15', 'task-simulation-7569399405f6c92a-exec-3'), ('34:17', 'task-simulation-7569399405f6c92a-exec-1'), ('34:17', 'task-simulation-7569399405f6c92a-exec-2'), ('34:18', 'task-simulation-7569399405f6c92a-exec-3'), ('34:18', 'task-simulation-7569399405f6c92a-exec-4'), ('34:18', 'task-simulation-7569399405f6c92a-exec-5'), ('34:20', 'task-simulation-7569399405f6c92a-exec-1'), ('34:20', 'task-simulation-7569399405f6c92a-exec-2'), ('34:20', 'task-simulation-7569399405f6c92a-exec-3'), ('34:20', 'task-simulation-7569399405f6c92a-exec-4'), ('34:21', 'task-simulation-7569399405f6c92a-exec-5'), ('34:22', 'task-simulation-7569399405f6c92a-exec-1'), ('34:22', 'task-simulation-7569399405f6c92a-exec-2'), ('34:22', 'task-simulation-7569399405f6c92a-exec-3'), ('34:23', 'task-simulation-7569399405f6c92a-exec-4'), ('34:23', 'task-simulation-7569399405f6c92a-exec-5'), ('34:24', 'task-simulation-7569399405f6c92a-exec-1'), ('34:25', 'task-simulation-7569399405f6c92a-exec-2'), ('34:25', 'task-simulation-7569399405f6c92a-exec-3'), ('34:25', 'task-simulation-7569399405f6c92a-exec-4'), ('34:25', 'task-simulation-7569399405f6c92a-exec-5'), ('34:27', 'task-simulation-7569399405f6c92a-exec-1'), ('34:27', 'task-simulation-7569399405f6c92a-exec-2'), ('34:27', 'task-simulation-7569399405f6c92a-exec-3'), ('34:27', 'task-simulation-7569399405f6c92a-exec-4'), ('34:28', 'task-simulation-7569399405f6c92a-exec-5'), ('34:29', 'task-simulation-7569399405f6c92a-exec-1'), ('34:29', 'task-simulation-7569399405f6c92a-exec-2'), ('34:30', 'task-simulation-7569399405f6c92a-exec-3'), ('34:30', 'task-simulation-7569399405f6c92a-exec-4'), ('34:30', 'task-simulation-7569399405f6c92a-exec-5')]"
94,2024-12-27 02:34:14.934494,2024-12-27 02:35:10.542545,487.058666666666,"[('34:33', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:35', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:35', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:36', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:36', 'task-simulation-17cbf19405f7172e-exec-2'), ('34:37', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:37', 'task-simulation-17cbf19405f7172e-exec-4'), ('34:37', 'task-simulation-17cbf19405f7172e-exec-5'), ('34:39', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:39', 'task-simulation-17cbf19405f7172e-exec-2'), ('34:39', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:39', 'task-simulation-17cbf19405f7172e-exec-4'), ('34:39', 'task-simulation-17cbf19405f7172e-exec-5'), ('34:41', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:41', 'task-simulation-17cbf19405f7172e-exec-2'), ('34:41', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:42', 'task-simulation-17cbf19405f7172e-exec-4'), ('34:42', 'task-simulation-17cbf19405f7172e-exec-5'), ('34:43', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:44', 'task-simulation-17cbf19405f7172e-exec-2'), ('34:44', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:44', 'task-simulation-17cbf19405f7172e-exec-4'), ('34:44', 'task-simulation-17cbf19405f7172e-exec-5'), ('34:46', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:46', 'task-simulation-17cbf19405f7172e-exec-2'), ('34:47', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:47', 'task-simulation-17cbf19405f7172e-exec-4'), ('34:47', 'task-simulation-17cbf19405f7172e-exec-5'), ('34:49', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:49', 'task-simulation-17cbf19405f7172e-exec-2'), ('34:49', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:50', 'task-simulation-17cbf19405f7172e-exec-4'), ('34:50', 'task-simulation-17cbf19405f7172e-exec-5'), ('34:51', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:52', 'task-simulation-17cbf19405f7172e-exec-2'), ('34:52', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:52', 'task-simulation-17cbf19405f7172e-exec-4'), ('34:52', 'task-simulation-17cbf19405f7172e-exec-5'), ('34:54', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:54', 'task-simulation-17cbf19405f7172e-exec-2'), ('34:54', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:54', 'task-simulation-17cbf19405f7172e-exec-4'), ('34:54', 'task-simulation-17cbf19405f7172e-exec-5'), ('34:56', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:56', 'task-simulation-17cbf19405f7172e-exec-2'), ('34:56', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:57', 'task-simulation-17cbf19405f7172e-exec-4'), ('34:57', 'task-simulation-17cbf19405f7172e-exec-5'), ('34:58', 'task-simulation-17cbf19405f7172e-exec-1'), ('34:58', 'task-simulation-17cbf19405f7172e-exec-2'), ('34:59', 'task-simulation-17cbf19405f7172e-exec-3'), ('34:59', 'task-simulation-17cbf19405f7172e-exec-4'), ('34:59', 'task-simulation-17cbf19405f7172e-exec-5'), ('35:01', 'task-simulation-17cbf19405f7172e-exec-1'), ('35:01', 'task-simulation-17cbf19405f7172e-exec-2'), ('35:01', 'task-simulation-17cbf19405f7172e-exec-3'), ('35:01', 'task-simulation-17cbf19405f7172e-exec-4'), ('35:01', 'task-simulation-17cbf19405f7172e-exec-5'), ('35:03', 'task-simulation-17cbf19405f7172e-exec-1'), ('35:03', 'task-simulation-17cbf19405f7172e-exec-2'), ('35:03', 'task-simulation-17cbf19405f7172e-exec-3'), ('35:04', 'task-simulation-17cbf19405f7172e-exec-4'), ('35:04', 'task-simulation-17cbf19405f7172e-exec-5'), ('35:06', 'task-simulation-17cbf19405f7172e-exec-1'), ('35:06', 'task-simulation-17cbf19405f7172e-exec-2'), ('35:06', 'task-simulation-17cbf19405f7172e-exec-3'), ('35:06', 'task-simulation-17cbf19405f7172e-exec-4'), ('35:07', 'task-simulation-17cbf19405f7172e-exec-5')]"
95,2024-12-27 02:34:24.449593,2024-12-27 02:34:53.633270,14.303333333333335,"[('34:45', 'task-simulation-46423f9405f73d7e-exec-1'), ('34:48', 'task-simulation-46423f9405f73d7e-exec-1')]"
97,2024-12-27 02:35:13.022317,2024-12-27 02:35:41.014249,21.455000000000002,"[('35:32', 'task-simulation-16e75d9405f7fb60-exec-1'), ('35:33', 'task-simulation-16e75d9405f7fb60-exec-1'), ('35:35', 'task-simulation-16e75d9405f7fb60-exec-1')]"
98,2024-12-27 02:35:48.342180,2024-12-27 02:36:27.737134,57.81333333333333,"[('36:07', 'task-simulation-5b15359405f88398-exec-1'), ('36:09', 'task-simulation-5b15359405f88398-exec-1'), ('36:10', 'task-simulation-5b15359405f88398-exec-1'), ('36:12', 'task-simulation-5b15359405f88398-exec-1'), ('36:14', 'task-simulation-5b15359405f88398-exec-1'), ('36:16', 'task-simulation-5b15359405f88398-exec-1'), ('36:19', 'task-simulation-5b15359405f88398-exec-1'), ('36:21', 'task-simulation-5b15359405f88398-exec-1')]"
99,2024-12-27 02:35:54.623222,2024-12-27 02:36:35.002571,231.25333333333316,"[('36:15', 'task-simulation-5181e09405f89f0c-exec-1'), ('36:15', 'task-simulation-5181e09405f89f0c-exec-3'), ('36:17', 'task-simulation-5181e09405f89f0c-exec-1'), ('36:18', 'task-simulation-5181e09405f89f0c-exec-2'), ('36:18', 'task-simulation-5181e09405f89f0c-exec-3'), ('36:18', 'task-simulation-5181e09405f89f0c-exec-4'), ('36:18', 'task-simulation-5181e09405f89f0c-exec-5'), ('36:20', 'task-simulation-5181e09405f89f0c-exec-1'), ('36:20', 'task-simulation-5181e09405f89f0c-exec-2'), ('36:21', 'task-simulation-5181e09405f89f0c-exec-3'), ('36:21', 'task-simulation-5181e09405f89f0c-exec-4'), ('36:21', 'task-simulation-5181e09405f89f0c-exec-5'), ('36:23', 'task-simulation-5181e09405f89f0c-exec-1'), ('36:23', 'task-simulation-5181e09405f89f0c-exec-2'), ('36:23', 'task-simulation-5181e09405f89f0c-exec-3'), ('36:24', 'task-simulation-5181e09405f89f0c-exec-4'), ('36:24', 'task-simulation-5181e09405f89f0c-exec-5'), ('36:25', 'task-simulation-5181e09405f89f0c-exec-1'), ('36:26', 'task-simulation-5181e09405f89f0c-exec-2'), ('36:26', 'task-simulation-5181e09405f89f0c-exec-3'), ('36:26', 'task-simulation-5181e09405f89f0c-exec-4'), ('36:26', 'task-simulation-5181e09405f89f0c-exec-5'), ('36:28', 'task-simulation-5181e09405f89f0c-exec-1'), ('36:28', 'task-simulation-5181e09405f89f0c-exec-2'), ('36:28', 'task-simulation-5181e09405f89f0c-exec-3'), ('36:28', 'task-simulation-5181e09405f89f0c-exec-4'), ('36:29', 'task-simulation-5181e09405f89f0c-exec-5'), ('36:30', 'task-simulation-5181e09405f89f0c-exec-1'), ('36:30', 'task-simulation-5181e09405f89f0c-exec-2'), ('36:31', 'task-simulation-5181e09405f89f0c-exec-3'), ('36:31', 'task-simulation-5181e09405f89f0c-exec-4'), ('36:31', 'task-simulation-5181e09405f89f0c-exec-5')]"
102,2024-12-27 02:36:43.542399,2024-12-27 02:37:38.356287,449.8305000000005,"[('37:02', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:04', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:04', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:05', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:06', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:06', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:06', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:06', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:08', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:08', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:08', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:08', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:09', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:10', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:10', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:11', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:11', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:11', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:12', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:13', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:13', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:13', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:13', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:15', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:15', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:15', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:15', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:16', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:17', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:17', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:18', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:18', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:18', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:20', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:20', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:20', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:20', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:20', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:22', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:22', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:22', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:23', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:23', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:24', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:25', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:25', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:25', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:25', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:27', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:27', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:27', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:27', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:27', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:29', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:29', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:29', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:30', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:30', 'task-simulation-d7a7be9405f95baf-exec-5'), ('37:31', 'task-simulation-d7a7be9405f95baf-exec-1'), ('37:31', 'task-simulation-d7a7be9405f95baf-exec-2'), ('37:32', 'task-simulation-d7a7be9405f95baf-exec-3'), ('37:32', 'task-simulation-d7a7be9405f95baf-exec-4'), ('37:32', 'task-simulation-d7a7be9405f95baf-exec-5')]"
103,2024-12-27 02:38:04.049979,2024-12-27 02:38:30.738042,21.3305,"[('38:21', 'task-simulation-26198c9405fa9364-exec-1'), ('38:23', 'task-simulation-26198c9405fa9364-exec-1'), ('38:24', 'task-simulation-26198c9405fa9364-exec-1')]"
104,2024-12-27 02:38:30.744463,2024-12-27 02:38:58.285772,19.822,"[('38:48', 'task-simulation-db94aa9405fafe73-exec-1'), ('38:50', 'task-simulation-db94aa9405fafe73-exec-1'), ('38:51', 'task-simulation-db94aa9405fafe73-exec-1')]"
105,2024-12-27 02:38:35.935233,2024-12-27 02:39:03.640317,19.822,"[('38:55', 'task-simulation-af12ba9405fb14c2-exec-1'), ('38:57', 'task-simulation-af12ba9405fb14c2-exec-1'), ('38:58', 'task-simulation-af12ba9405fb14c2-exec-1')]"
107,2024-12-27 02:39:15.887979,2024-12-27 02:39:41.697370,19.822,"[('39:33', 'task-simulation-14798c9405fbaba4-exec-1'), ('39:35', 'task-simulation-14798c9405fbaba4-exec-1'), ('39:36', 'task-simulation-14798c9405fbaba4-exec-1')]"
108,2024-12-27 02:39:29.535851,2024-12-27 02:40:10.049392,233.59799999999998,"[('39:50', 'task-simulation-e410569405fbe6fe-exec-1'), ('39:50', 'task-simulation-e410569405fbe6fe-exec-3'), ('39:51', 'task-simulation-e410569405fbe6fe-exec-1'), ('39:52', 'task-simulation-e410569405fbe6fe-exec-2'), ('39:52', 'task-simulation-e410569405fbe6fe-exec-3'), ('39:52', 'task-simulation-e410569405fbe6fe-exec-4'), ('39:52', 'task-simulation-e410569405fbe6fe-exec-5'), ('39:54', 'task-simulation-e410569405fbe6fe-exec-1'), ('39:54', 'task-simulation-e410569405fbe6fe-exec-2'), ('39:54', 'task-simulation-e410569405fbe6fe-exec-3'), ('39:54', 'task-simulation-e410569405fbe6fe-exec-4'), ('39:55', 'task-simulation-e410569405fbe6fe-exec-5'), ('39:56', 'task-simulation-e410569405fbe6fe-exec-1'), ('39:56', 'task-simulation-e410569405fbe6fe-exec-2'), ('39:57', 'task-simulation-e410569405fbe6fe-exec-3'), ('39:57', 'task-simulation-e410569405fbe6fe-exec-4'), ('39:57', 'task-simulation-e410569405fbe6fe-exec-5'), ('39:59', 'task-simulation-e410569405fbe6fe-exec-1'), ('39:59', 'task-simulation-e410569405fbe6fe-exec-2'), ('39:59', 'task-simulation-e410569405fbe6fe-exec-3'), ('39:59', 'task-simulation-e410569405fbe6fe-exec-4'), ('39:59', 'task-simulation-e410569405fbe6fe-exec-5'), ('40:01', 'task-simulation-e410569405fbe6fe-exec-1'), ('40:01', 'task-simulation-e410569405fbe6fe-exec-2'), ('40:01', 'task-simulation-e410569405fbe6fe-exec-3'), ('40:01', 'task-simulation-e410569405fbe6fe-exec-4'), ('40:02', 'task-simulation-e410569405fbe6fe-exec-5'), ('40:03', 'task-simulation-e410569405fbe6fe-exec-1'), ('40:04', 'task-simulation-e410569405fbe6fe-exec-2'), ('40:04', 'task-simulation-e410569405fbe6fe-exec-3'), ('40:04', 'task-simulation-e410569405fbe6fe-exec-4'), ('40:04', 'task-simulation-e410569405fbe6fe-exec-5'), ('40:06', 'task-simulation-e410569405fbe6fe-exec-1'), ('40:06', 'task-simulation-e410569405fbe6fe-exec-2'), ('40:07', 'task-simulation-e410569405fbe6fe-exec-3'), ('40:07', 'task-simulation-e410569405fbe6fe-exec-4')]"
110,2024-12-27 02:39:42.971975,2024-12-27 02:40:11.345157,12.977666666666666,"[('40:03', 'task-simulation-2839ac9405fc1998-exec-1'), ('40:06', 'task-simulation-2839ac9405fc1998-exec-1')]"
111,2024-12-27 02:40:05.747060,2024-12-27 02:40:31.749072,19.4665,"[('40:25', 'task-simulation-5ea8fb9405fc7125-exec-1'), ('40:26', 'task-simulation-5ea8fb9405fc7125-exec-1'), ('40:28', 'task-simulation-5ea8fb9405fc7125-exec-1')]"
112,2024-12-27 02:40:13.953406,2024-12-27 02:40:41.535847,25.955333333333332,"[('40:32', 'task-simulation-4bc6789405fc8f95-exec-1'), ('40:33', 'task-simulation-4bc6789405fc8f95-exec-1'), ('40:35', 'task-simulation-4bc6789405fc8f95-exec-1'), ('40:36', 'task-simulation-4bc6789405fc8f95-exec-1')]"
113,2024-12-27 02:40:19.280954,2024-12-27 02:40:57.025188,157.45000000000002,"[('40:40', 'task-simulation-50a82b9405fcac4f-exec-1'), ('40:41', 'task-simulation-50a82b9405fcac4f-exec-1'), ('40:42', 'task-simulation-50a82b9405fcac4f-exec-2'), ('40:42', 'task-simulation-50a82b9405fcac4f-exec-3'), ('40:42', 'task-simulation-50a82b9405fcac4f-exec-5'), ('40:44', 'task-simulation-50a82b9405fcac4f-exec-1'), ('40:44', 'task-simulation-50a82b9405fcac4f-exec-2'), ('40:44', 'task-simulation-50a82b9405fcac4f-exec-3'), ('40:44', 'task-simulation-50a82b9405fcac4f-exec-4'), ('40:45', 'task-simulation-50a82b9405fcac4f-exec-5'), ('40:46', 'task-simulation-50a82b9405fcac4f-exec-1'), ('40:46', 'task-simulation-50a82b9405fcac4f-exec-2'), ('40:47', 'task-simulation-50a82b9405fcac4f-exec-3'), ('40:47', 'task-simulation-50a82b9405fcac4f-exec-4'), ('40:47', 'task-simulation-50a82b9405fcac4f-exec-5'), ('40:48', 'task-simulation-50a82b9405fcac4f-exec-1'), ('40:49', 'task-simulation-50a82b9405fcac4f-exec-2'), ('40:49', 'task-simulation-50a82b9405fcac4f-exec-3'), ('40:49', 'task-simulation-50a82b9405fcac4f-exec-4'), ('40:49', 'task-simulation-50a82b9405fcac4f-exec-5'), ('40:51', 'task-simulation-50a82b9405fcac4f-exec-1'), ('40:51', 'task-simulation-50a82b9405fcac4f-exec-2'), ('40:51', 'task-simulation-50a82b9405fcac4f-exec-3'), ('40:51', 'task-simulation-50a82b9405fcac4f-exec-4'), ('40:52', 'task-simulation-50a82b9405fcac4f-exec-5')]"
118,2024-12-27 02:41:30.788866,2024-12-27 02:42:01.653805,67.47950000000002,"[('41:49', 'task-simulation-5fddf79405fdc010-exec-1'), ('41:51', 'task-simulation-5fddf79405fdc010-exec-1'), ('41:51', 'task-simulation-5fddf79405fdc010-exec-2'), ('41:53', 'task-simulation-5fddf79405fdc010-exec-1'), ('41:53', 'task-simulation-5fddf79405fdc010-exec-2'), ('41:53', 'task-simulation-5fddf79405fdc010-exec-3'), ('41:53', 'task-simulation-5fddf79405fdc010-exec-4'), ('41:55', 'task-simulation-5fddf79405fdc010-exec-1'), ('41:55', 'task-simulation-5fddf79405fdc010-exec-2'), ('41:55', 'task-simulation-5fddf79405fdc010-exec-3'), ('41:56', 'task-simulation-5fddf79405fdc010-exec-4')]"
119,2024-12-27 02:41:37.771955,2024-12-27 02:42:05.869604,18.4035,"[('41:57', 'task-simulation-29a59e9405fddb23-exec-1'), ('41:58', 'task-simulation-29a59e9405fddb23-exec-1'), ('42:00', 'task-simulation-29a59e9405fddb23-exec-1')]"
120,2024-12-27 02:41:59.979238,2024-12-27 02:42:40.328617,177.90050000000005,"[('42:19', 'task-simulation-12d7369405fe3254-exec-1'), ('42:21', 'task-simulation-12d7369405fe3254-exec-1'), ('42:21', 'task-simulation-12d7369405fe3254-exec-2'), ('42:21', 'task-simulation-12d7369405fe3254-exec-3'), ('42:23', 'task-simulation-12d7369405fe3254-exec-1'), ('42:23', 'task-simulation-12d7369405fe3254-exec-2'), ('42:23', 'task-simulation-12d7369405fe3254-exec-3'), ('42:23', 'task-simulation-12d7369405fe3254-exec-4'), ('42:24', 'task-simulation-12d7369405fe3254-exec-5'), ('42:25', 'task-simulation-12d7369405fe3254-exec-1'), ('42:25', 'task-simulation-12d7369405fe3254-exec-2'), ('42:26', 'task-simulation-12d7369405fe3254-exec-3'), ('42:26', 'task-simulation-12d7369405fe3254-exec-4'), ('42:26', 'task-simulation-12d7369405fe3254-exec-5'), ('42:28', 'task-simulation-12d7369405fe3254-exec-1'), ('42:28', 'task-simulation-12d7369405fe3254-exec-2'), ('42:28', 'task-simulation-12d7369405fe3254-exec-3'), ('42:28', 'task-simulation-12d7369405fe3254-exec-4'), ('42:29', 'task-simulation-12d7369405fe3254-exec-5'), ('42:30', 'task-simulation-12d7369405fe3254-exec-1'), ('42:31', 'task-simulation-12d7369405fe3254-exec-2'), ('42:31', 'task-simulation-12d7369405fe3254-exec-3'), ('42:31', 'task-simulation-12d7369405fe3254-exec-4'), ('42:32', 'task-simulation-12d7369405fe3254-exec-5'), ('42:33', 'task-simulation-12d7369405fe3254-exec-1'), ('42:33', 'task-simulation-12d7369405fe3254-exec-2'), ('42:34', 'task-simulation-12d7369405fe3254-exec-3'), ('42:34', 'task-simulation-12d7369405fe3254-exec-4'), ('42:34', 'task-simulation-12d7369405fe3254-exec-5')]"
121,2024-12-27 02:42:10.894664,2024-12-27 02:42:48.981255,86.81883333333336,"[('42:34', 'task-simulation-a3fa869405fe5ff9-exec-1'), ('42:35', 'task-simulation-a3fa869405fe5ff9-exec-2'), ('42:35', 'task-simulation-a3fa869405fe5ff9-exec-3'), ('42:35', 'task-simulation-a3fa869405fe5ff9-exec-5'), ('42:37', 'task-simulation-a3fa869405fe5ff9-exec-1'), ('42:37', 'task-simulation-a3fa869405fe5ff9-exec-2'), ('42:37', 'task-simulation-a3fa869405fe5ff9-exec-3'), ('42:37', 'task-simulation-a3fa869405fe5ff9-exec-4'), ('42:38', 'task-simulation-a3fa869405fe5ff9-exec-5'), ('42:40', 'task-simulation-a3fa869405fe5ff9-exec-1'), ('42:41', 'task-simulation-a3fa869405fe5ff9-exec-2'), ('42:41', 'task-simulation-a3fa869405fe5ff9-exec-3'), ('42:41', 'task-simulation-a3fa869405fe5ff9-exec-4'), ('42:41', 'task-simulation-a3fa869405fe5ff9-exec-5')]"
