job_id,start_time,end_time,carbon_footprint,executors
108,2024-12-21 09:25:46.291198,2024-12-21 09:26:55.184552,217.7680000000001,"[('26:04', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:07', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:07', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:07', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:09', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:10', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:10', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:10', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:13', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:13', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:13', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:13', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:16', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:16', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:17', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:17', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:21', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:21', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:21', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:21', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:23', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:23', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:23', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:23', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:25', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:25', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:25', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:25', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:27', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:27', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:27', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:27', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:29', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:29', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:29', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:29', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:31', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:31', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:31', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:32', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:33', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:33', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:34', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:34', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:36', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:36', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:36', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:36', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:38', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:38', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:38', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:38', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:40', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:40', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:40', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:40', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:42', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:42', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:42', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:43', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:44', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:44', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:44', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:44', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:46', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:46', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:46', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:47', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:48', 'task-simulation-32f2ac93e889b1b6-exec-1'), ('26:49', 'task-simulation-32f2ac93e889b1b6-exec-2'), ('26:49', 'task-simulation-32f2ac93e889b1b6-exec-3'), ('26:49', 'task-simulation-32f2ac93e889b1b6-exec-4'), ('26:51', 'task-simulation-32f2ac93e889b1b6-exec-4')]"
109,2024-12-21 09:25:51.129365,2024-12-21 09:26:20.729161,14.8975,"[('26:11', 'task-simulation-b4810a93e889c6c0-exec-1'), ('26:14', 'task-simulation-b4810a93e889c6c0-exec-1'), ('26:14', 'task-simulation-b4810a93e889c6c0-exec-2'), ('26:15', 'task-simulation-b4810a93e889c6c0-exec-3'), ('26:15', 'task-simulation-b4810a93e889c6c0-exec-4')]"
110,2024-12-21 09:26:30.999778,2024-12-21 09:26:58.824425,8.938500000000001,"[('26:51', 'task-simulation-abe5c693e88a60ab-exec-1'), ('26:52', 'task-simulation-abe5c693e88a60ab-exec-1'), ('26:54', 'task-simulation-abe5c693e88a60ab-exec-1')]"
111,2024-12-21 09:27:25.423546,2024-12-21 09:27:53.067396,10.402666666666667,"[('27:43', 'task-simulation-b6628d93e88b3405-exec-1'), ('27:45', 'task-simulation-b6628d93e88b3405-exec-1'), ('27:46', 'task-simulation-b6628d93e88b3405-exec-1'), ('27:48', 'task-simulation-b6628d93e88b3405-exec-1')]"
112,2024-12-21 09:27:35.572190,2024-12-21 09:28:02.548012,7.802,"[('27:54', 'task-simulation-65c3da93e88b5ac4-exec-1'), ('27:56', 'task-simulation-65c3da93e88b5ac4-exec-1'), ('27:57', 'task-simulation-65c3da93e88b5ac4-exec-1')]"
113,2024-12-21 09:27:47.535699,2024-12-21 09:28:15.449229,11.862,"[('28:05', 'task-simulation-47e57c93e88b8a3f-exec-1'), ('28:06', 'task-simulation-47e57c93e88b8a3f-exec-1'), ('28:08', 'task-simulation-47e57c93e88b8a3f-exec-1'), ('28:10', 'task-simulation-47e57c93e88b8a3f-exec-1'), ('28:11', 'task-simulation-47e57c93e88b8a3f-exec-1')]"
115,2024-12-21 09:28:11.018706,2024-12-21 09:29:06.529613,129.65866666666656,"[('28:30', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:32', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:32', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:32', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:34', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:34', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:34', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:34', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:36', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:36', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:36', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:36', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:38', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:38', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:38', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:39', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:40', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:40', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:41', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:41', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:42', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:43', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:43', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:43', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:44', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:45', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:45', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:45', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:47', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:47', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:47', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:47', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:49', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:49', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:49', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:49', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:51', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:51', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:51', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:52', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:53', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:53', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:54', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:54', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:55', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:56', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:56', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:56', 'task-simulation-ee61b993e88be94a-exec-4'), ('28:58', 'task-simulation-ee61b993e88be94a-exec-1'), ('28:58', 'task-simulation-ee61b993e88be94a-exec-2'), ('28:58', 'task-simulation-ee61b993e88be94a-exec-3'), ('28:58', 'task-simulation-ee61b993e88be94a-exec-4'), ('29:01', 'task-simulation-ee61b993e88be94a-exec-1'), ('29:01', 'task-simulation-ee61b993e88be94a-exec-2'), ('29:01', 'task-simulation-ee61b993e88be94a-exec-3'), ('29:01', 'task-simulation-ee61b993e88be94a-exec-4')]"
116,2024-12-21 09:28:37.837558,2024-12-21 09:29:20.685739,62.11866666666665,"[('28:58', 'task-simulation-bc858693e88c51d5-exec-1'), ('29:00', 'task-simulation-bc858693e88c51d5-exec-1'), ('29:00', 'task-simulation-bc858693e88c51d5-exec-2'), ('29:00', 'task-simulation-bc858693e88c51d5-exec-3'), ('29:03', 'task-simulation-bc858693e88c51d5-exec-1'), ('29:03', 'task-simulation-bc858693e88c51d5-exec-2'), ('29:03', 'task-simulation-bc858693e88c51d5-exec-3'), ('29:05', 'task-simulation-bc858693e88c51d5-exec-1'), ('29:05', 'task-simulation-bc858693e88c51d5-exec-2'), ('29:05', 'task-simulation-bc858693e88c51d5-exec-3'), ('29:06', 'task-simulation-bc858693e88c51d5-exec-1'), ('29:07', 'task-simulation-bc858693e88c51d5-exec-2'), ('29:07', 'task-simulation-bc858693e88c51d5-exec-3'), ('29:08', 'task-simulation-bc858693e88c51d5-exec-1'), ('29:09', 'task-simulation-bc858693e88c51d5-exec-2'), ('29:09', 'task-simulation-bc858693e88c51d5-exec-3'), ('29:11', 'task-simulation-bc858693e88c51d5-exec-1'), ('29:11', 'task-simulation-bc858693e88c51d5-exec-2'), ('29:11', 'task-simulation-bc858693e88c51d5-exec-3'), ('29:12', 'task-simulation-bc858693e88c51d5-exec-1'), ('29:13', 'task-simulation-bc858693e88c51d5-exec-2'), ('29:13', 'task-simulation-bc858693e88c51d5-exec-3'), ('29:14', 'task-simulation-bc858693e88c51d5-exec-1'), ('29:14', 'task-simulation-bc858693e88c51d5-exec-2'), ('29:15', 'task-simulation-bc858693e88c51d5-exec-3'), ('29:16', 'task-simulation-bc858693e88c51d5-exec-1'), ('29:16', 'task-simulation-bc858693e88c51d5-exec-2'), ('29:17', 'task-simulation-bc858693e88c51d5-exec-3')]"
117,2024-12-21 09:28:48.640708,2024-12-21 09:29:18.097145,4.3453333333333335,"[('29:08', 'task-simulation-27f9c893e88c7aa5-exec-1'), ('29:10', 'task-simulation-27f9c893e88c7aa5-exec-1')]"
118,2024-12-21 09:29:14.272185,2024-12-21 09:29:54.726769,69.52533333333332,"[('29:34', 'task-simulation-19266f93e88ce0d3-exec-1'), ('29:36', 'task-simulation-19266f93e88ce0d3-exec-1'), ('29:36', 'task-simulation-19266f93e88ce0d3-exec-2'), ('29:36', 'task-simulation-19266f93e88ce0d3-exec-3'), ('29:38', 'task-simulation-19266f93e88ce0d3-exec-1'), ('29:38', 'task-simulation-19266f93e88ce0d3-exec-2'), ('29:38', 'task-simulation-19266f93e88ce0d3-exec-3'), ('29:38', 'task-simulation-19266f93e88ce0d3-exec-4'), ('29:40', 'task-simulation-19266f93e88ce0d3-exec-1'), ('29:40', 'task-simulation-19266f93e88ce0d3-exec-2'), ('29:40', 'task-simulation-19266f93e88ce0d3-exec-3'), ('29:40', 'task-simulation-19266f93e88ce0d3-exec-4'), ('29:42', 'task-simulation-19266f93e88ce0d3-exec-1'), ('29:42', 'task-simulation-19266f93e88ce0d3-exec-2'), ('29:43', 'task-simulation-19266f93e88ce0d3-exec-3'), ('29:43', 'task-simulation-19266f93e88ce0d3-exec-4'), ('29:44', 'task-simulation-19266f93e88ce0d3-exec-1'), ('29:45', 'task-simulation-19266f93e88ce0d3-exec-2'), ('29:45', 'task-simulation-19266f93e88ce0d3-exec-3'), ('29:45', 'task-simulation-19266f93e88ce0d3-exec-4'), ('29:46', 'task-simulation-19266f93e88ce0d3-exec-1'), ('29:47', 'task-simulation-19266f93e88ce0d3-exec-2'), ('29:47', 'task-simulation-19266f93e88ce0d3-exec-3'), ('29:47', 'task-simulation-19266f93e88ce0d3-exec-4'), ('29:49', 'task-simulation-19266f93e88ce0d3-exec-1'), ('29:49', 'task-simulation-19266f93e88ce0d3-exec-2'), ('29:49', 'task-simulation-19266f93e88ce0d3-exec-3'), ('29:50', 'task-simulation-19266f93e88ce0d3-exec-4'), ('29:51', 'task-simulation-19266f93e88ce0d3-exec-1'), ('29:51', 'task-simulation-19266f93e88ce0d3-exec-2'), ('29:52', 'task-simulation-19266f93e88ce0d3-exec-3'), ('29:52', 'task-simulation-19266f93e88ce0d3-exec-4')]"
119,2024-12-21 09:29:41.948454,2024-12-21 09:30:09.050566,6.518000000000001,"[('30:00', 'task-simulation-ae394e93e88d48b5-exec-1'), ('30:01', 'task-simulation-ae394e93e88d48b5-exec-1'), ('30:03', 'task-simulation-ae394e93e88d48b5-exec-1')]"
121,2024-12-21 09:30:18.976440,2024-12-21 09:30:47.239205,8.225333333333333,"[('30:38', 'task-simulation-ea913193e88ddbd3-exec-1'), ('30:39', 'task-simulation-ea913193e88ddbd3-exec-1'), ('30:41', 'task-simulation-ea913193e88ddbd3-exec-1'), ('30:42', 'task-simulation-ea913193e88ddbd3-exec-1')]"
