job_id,start_time,end_time,carbon_footprint,executors
44,2024-12-21 02:04:37.360732,2024-12-21 02:06:08.890866,989.4034999999986,"[('04:58', 'task-simulation-7736e493e6f5d37e-exec-1'), ('04:59', 'task-simulation-7736e493e6f5d37e-exec-1'), ('04:59', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:01', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:01', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:01', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:01', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:02', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:02', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:02', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:02', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:04', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:04', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:04', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:05', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:05', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:05', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:05', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:06', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:07', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:07', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:08', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:08', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:08', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:09', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:09', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:09', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:11', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:11', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:11', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:12', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:12', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:12', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:12', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:13', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:14', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:14', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:15', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:15', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:15', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:15', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:16', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:16', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:18', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:18', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:18', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:19', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:19', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:19', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:20', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:20', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:22', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:22', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:22', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:23', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:23', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:23', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:23', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:23', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:25', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:25', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:25', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:26', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:26', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:26', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:26', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:27', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:28', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:28', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:29', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:29', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:29', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:29', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:29', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:30', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:31', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:31', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:32', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:32', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:32', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:32', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:33', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:33', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:34', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:35', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:35', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:35', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:35', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:36', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:36', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:36', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:39', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:39', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:39', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:39', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:39', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:40', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:40', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:40', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:42', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:43', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:43', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:43', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:43', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:44', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:44', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:44', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:47', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:47', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:47', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:47', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:47', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:48', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:48', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:48', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:49', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:50', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:50', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:50', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:50', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:50', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:51', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:51', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:52', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:53', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:53', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:53', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:53', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:53', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:54', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:54', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:55', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:55', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:56', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:56', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:56', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:56', 'task-simulation-7736e493e6f5d37e-exec-6'), ('05:56', 'task-simulation-7736e493e6f5d37e-exec-7'), ('05:57', 'task-simulation-7736e493e6f5d37e-exec-8'), ('05:58', 'task-simulation-7736e493e6f5d37e-exec-1'), ('05:58', 'task-simulation-7736e493e6f5d37e-exec-2'), ('05:59', 'task-simulation-7736e493e6f5d37e-exec-3'), ('05:59', 'task-simulation-7736e493e6f5d37e-exec-4'), ('05:59', 'task-simulation-7736e493e6f5d37e-exec-5'), ('05:59', 'task-simulation-7736e493e6f5d37e-exec-6'), ('06:00', 'task-simulation-7736e493e6f5d37e-exec-7'), ('06:00', 'task-simulation-7736e493e6f5d37e-exec-8'), ('06:01', 'task-simulation-7736e493e6f5d37e-exec-1'), ('06:02', 'task-simulation-7736e493e6f5d37e-exec-2'), ('06:02', 'task-simulation-7736e493e6f5d37e-exec-3'), ('06:02', 'task-simulation-7736e493e6f5d37e-exec-4'), ('06:03', 'task-simulation-7736e493e6f5d37e-exec-5'), ('06:03', 'task-simulation-7736e493e6f5d37e-exec-6'), ('06:03', 'task-simulation-7736e493e6f5d37e-exec-7'), ('06:04', 'task-simulation-7736e493e6f5d37e-exec-8')]"
45,2024-12-21 02:04:47.929663,2024-12-21 02:05:17.605147,6.373833333333334,"[('05:07', 'task-simulation-6250bb93e6f5f9cd-exec-1')]"
46,2024-12-21 02:05:03.654904,2024-12-21 02:05:34.517430,6.373833333333334,"[('05:27', 'task-simulation-efd2f493e6f63aec-exec-1')]"
47,2024-12-21 02:05:10.708023,2024-12-21 02:05:49.419308,82.85983333333336,"[('05:33', 'task-simulation-bd616393e6f6582a-exec-1'), ('05:36', 'task-simulation-bd616393e6f6582a-exec-1'), ('05:37', 'task-simulation-bd616393e6f6582a-exec-2'), ('05:37', 'task-simulation-bd616393e6f6582a-exec-3'), ('05:37', 'task-simulation-bd616393e6f6582a-exec-4'), ('05:40', 'task-simulation-bd616393e6f6582a-exec-1'), ('05:41', 'task-simulation-bd616393e6f6582a-exec-2'), ('05:41', 'task-simulation-bd616393e6f6582a-exec-3'), ('05:41', 'task-simulation-bd616393e6f6582a-exec-4'), ('05:44', 'task-simulation-bd616393e6f6582a-exec-1'), ('05:45', 'task-simulation-bd616393e6f6582a-exec-2'), ('05:45', 'task-simulation-bd616393e6f6582a-exec-3'), ('05:45', 'task-simulation-bd616393e6f6582a-exec-4')]"
48,2024-12-21 02:05:14.238930,2024-12-21 02:05:42.477111,6.373833333333334,"[('05:36', 'task-simulation-a9453f93e6f66543-exec-1')]"
49,2024-12-21 02:05:58.166490,2024-12-21 02:06:28.329321,18.599000000000004,"[('06:18', 'task-simulation-5e679793e6f71107-exec-1'), ('06:19', 'task-simulation-5e679793e6f71107-exec-1'), ('06:20', 'task-simulation-5e679793e6f71107-exec-1')]"
50,2024-12-21 02:06:01.346278,2024-12-21 02:06:59.039194,471.17466666666604,"[('06:22', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:23', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:24', 'task-simulation-11e8d193e6f71efc-exec-2'), ('06:24', 'task-simulation-11e8d193e6f71efc-exec-3'), ('06:25', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:25', 'task-simulation-11e8d193e6f71efc-exec-2'), ('06:26', 'task-simulation-11e8d193e6f71efc-exec-3'), ('06:26', 'task-simulation-11e8d193e6f71efc-exec-4'), ('06:26', 'task-simulation-11e8d193e6f71efc-exec-5'), ('06:26', 'task-simulation-11e8d193e6f71efc-exec-6'), ('06:27', 'task-simulation-11e8d193e6f71efc-exec-7'), ('06:27', 'task-simulation-11e8d193e6f71efc-exec-8'), ('06:28', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:28', 'task-simulation-11e8d193e6f71efc-exec-2'), ('06:29', 'task-simulation-11e8d193e6f71efc-exec-3'), ('06:29', 'task-simulation-11e8d193e6f71efc-exec-4'), ('06:29', 'task-simulation-11e8d193e6f71efc-exec-5'), ('06:29', 'task-simulation-11e8d193e6f71efc-exec-6'), ('06:30', 'task-simulation-11e8d193e6f71efc-exec-7'), ('06:30', 'task-simulation-11e8d193e6f71efc-exec-8'), ('06:32', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:32', 'task-simulation-11e8d193e6f71efc-exec-2'), ('06:32', 'task-simulation-11e8d193e6f71efc-exec-3'), ('06:32', 'task-simulation-11e8d193e6f71efc-exec-4'), ('06:32', 'task-simulation-11e8d193e6f71efc-exec-5'), ('06:33', 'task-simulation-11e8d193e6f71efc-exec-6'), ('06:33', 'task-simulation-11e8d193e6f71efc-exec-7'), ('06:33', 'task-simulation-11e8d193e6f71efc-exec-8'), ('06:35', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:35', 'task-simulation-11e8d193e6f71efc-exec-2'), ('06:35', 'task-simulation-11e8d193e6f71efc-exec-3'), ('06:35', 'task-simulation-11e8d193e6f71efc-exec-4'), ('06:36', 'task-simulation-11e8d193e6f71efc-exec-5'), ('06:36', 'task-simulation-11e8d193e6f71efc-exec-6'), ('06:36', 'task-simulation-11e8d193e6f71efc-exec-7'), ('06:36', 'task-simulation-11e8d193e6f71efc-exec-8'), ('06:38', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:38', 'task-simulation-11e8d193e6f71efc-exec-2'), ('06:39', 'task-simulation-11e8d193e6f71efc-exec-3'), ('06:39', 'task-simulation-11e8d193e6f71efc-exec-4'), ('06:39', 'task-simulation-11e8d193e6f71efc-exec-5'), ('06:39', 'task-simulation-11e8d193e6f71efc-exec-6'), ('06:39', 'task-simulation-11e8d193e6f71efc-exec-7'), ('06:40', 'task-simulation-11e8d193e6f71efc-exec-8'), ('06:41', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:41', 'task-simulation-11e8d193e6f71efc-exec-2'), ('06:41', 'task-simulation-11e8d193e6f71efc-exec-3'), ('06:42', 'task-simulation-11e8d193e6f71efc-exec-4'), ('06:42', 'task-simulation-11e8d193e6f71efc-exec-5'), ('06:42', 'task-simulation-11e8d193e6f71efc-exec-6'), ('06:42', 'task-simulation-11e8d193e6f71efc-exec-7'), ('06:43', 'task-simulation-11e8d193e6f71efc-exec-8'), ('06:44', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:44', 'task-simulation-11e8d193e6f71efc-exec-2'), ('06:45', 'task-simulation-11e8d193e6f71efc-exec-3'), ('06:45', 'task-simulation-11e8d193e6f71efc-exec-4'), ('06:45', 'task-simulation-11e8d193e6f71efc-exec-5'), ('06:45', 'task-simulation-11e8d193e6f71efc-exec-6'), ('06:46', 'task-simulation-11e8d193e6f71efc-exec-7'), ('06:46', 'task-simulation-11e8d193e6f71efc-exec-8'), ('06:47', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:47', 'task-simulation-11e8d193e6f71efc-exec-2'), ('06:48', 'task-simulation-11e8d193e6f71efc-exec-3'), ('06:48', 'task-simulation-11e8d193e6f71efc-exec-4'), ('06:48', 'task-simulation-11e8d193e6f71efc-exec-5'), ('06:48', 'task-simulation-11e8d193e6f71efc-exec-6'), ('06:48', 'task-simulation-11e8d193e6f71efc-exec-7'), ('06:49', 'task-simulation-11e8d193e6f71efc-exec-8'), ('06:50', 'task-simulation-11e8d193e6f71efc-exec-1'), ('06:50', 'task-simulation-11e8d193e6f71efc-exec-2'), ('06:51', 'task-simulation-11e8d193e6f71efc-exec-3'), ('06:51', 'task-simulation-11e8d193e6f71efc-exec-4'), ('06:51', 'task-simulation-11e8d193e6f71efc-exec-5'), ('06:51', 'task-simulation-11e8d193e6f71efc-exec-6'), ('06:52', 'task-simulation-11e8d193e6f71efc-exec-7'), ('06:52', 'task-simulation-11e8d193e6f71efc-exec-8')]"
51,2024-12-21 02:06:07.612111,2024-12-21 02:06:34.736995,6.199666666666667,"[('06:30', 'task-simulation-fa9f2e93e6f72fa2-exec-1')]"
52,2024-12-21 02:06:31.660415,2024-12-21 02:07:29.546674,509.32133333333263,"[('06:54', 'task-simulation-b8ae8193e6f79066-exec-1'), ('06:54', 'task-simulation-b8ae8193e6f79066-exec-2'), ('06:54', 'task-simulation-b8ae8193e6f79066-exec-3'), ('06:56', 'task-simulation-b8ae8193e6f79066-exec-1'), ('06:56', 'task-simulation-b8ae8193e6f79066-exec-2'), ('06:56', 'task-simulation-b8ae8193e6f79066-exec-3'), ('06:56', 'task-simulation-b8ae8193e6f79066-exec-4'), ('06:57', 'task-simulation-b8ae8193e6f79066-exec-5'), ('06:57', 'task-simulation-b8ae8193e6f79066-exec-6'), ('06:57', 'task-simulation-b8ae8193e6f79066-exec-7'), ('06:58', 'task-simulation-b8ae8193e6f79066-exec-8'), ('06:59', 'task-simulation-b8ae8193e6f79066-exec-1'), ('06:59', 'task-simulation-b8ae8193e6f79066-exec-2'), ('06:59', 'task-simulation-b8ae8193e6f79066-exec-3'), ('07:00', 'task-simulation-b8ae8193e6f79066-exec-4'), ('07:00', 'task-simulation-b8ae8193e6f79066-exec-5'), ('07:00', 'task-simulation-b8ae8193e6f79066-exec-6'), ('07:00', 'task-simulation-b8ae8193e6f79066-exec-7'), ('07:00', 'task-simulation-b8ae8193e6f79066-exec-8'), ('07:02', 'task-simulation-b8ae8193e6f79066-exec-1'), ('07:02', 'task-simulation-b8ae8193e6f79066-exec-2'), ('07:03', 'task-simulation-b8ae8193e6f79066-exec-3'), ('07:03', 'task-simulation-b8ae8193e6f79066-exec-4'), ('07:03', 'task-simulation-b8ae8193e6f79066-exec-5'), ('07:03', 'task-simulation-b8ae8193e6f79066-exec-6'), ('07:04', 'task-simulation-b8ae8193e6f79066-exec-7'), ('07:04', 'task-simulation-b8ae8193e6f79066-exec-8'), ('07:05', 'task-simulation-b8ae8193e6f79066-exec-1'), ('07:05', 'task-simulation-b8ae8193e6f79066-exec-2'), ('07:06', 'task-simulation-b8ae8193e6f79066-exec-3'), ('07:06', 'task-simulation-b8ae8193e6f79066-exec-4'), ('07:06', 'task-simulation-b8ae8193e6f79066-exec-5'), ('07:06', 'task-simulation-b8ae8193e6f79066-exec-6'), ('07:07', 'task-simulation-b8ae8193e6f79066-exec-7'), ('07:07', 'task-simulation-b8ae8193e6f79066-exec-8'), ('07:08', 'task-simulation-b8ae8193e6f79066-exec-1'), ('07:08', 'task-simulation-b8ae8193e6f79066-exec-2'), ('07:09', 'task-simulation-b8ae8193e6f79066-exec-3'), ('07:09', 'task-simulation-b8ae8193e6f79066-exec-4'), ('07:09', 'task-simulation-b8ae8193e6f79066-exec-5'), ('07:09', 'task-simulation-b8ae8193e6f79066-exec-6'), ('07:10', 'task-simulation-b8ae8193e6f79066-exec-7'), ('07:10', 'task-simulation-b8ae8193e6f79066-exec-8'), ('07:11', 'task-simulation-b8ae8193e6f79066-exec-1'), ('07:11', 'task-simulation-b8ae8193e6f79066-exec-2'), ('07:12', 'task-simulation-b8ae8193e6f79066-exec-3'), ('07:12', 'task-simulation-b8ae8193e6f79066-exec-4'), ('07:12', 'task-simulation-b8ae8193e6f79066-exec-5'), ('07:12', 'task-simulation-b8ae8193e6f79066-exec-6'), ('07:12', 'task-simulation-b8ae8193e6f79066-exec-7'), ('07:13', 'task-simulation-b8ae8193e6f79066-exec-8'), ('07:14', 'task-simulation-b8ae8193e6f79066-exec-1'), ('07:14', 'task-simulation-b8ae8193e6f79066-exec-2'), ('07:15', 'task-simulation-b8ae8193e6f79066-exec-3'), ('07:15', 'task-simulation-b8ae8193e6f79066-exec-4'), ('07:15', 'task-simulation-b8ae8193e6f79066-exec-5'), ('07:15', 'task-simulation-b8ae8193e6f79066-exec-6'), ('07:16', 'task-simulation-b8ae8193e6f79066-exec-7'), ('07:16', 'task-simulation-b8ae8193e6f79066-exec-8'), ('07:17', 'task-simulation-b8ae8193e6f79066-exec-1'), ('07:17', 'task-simulation-b8ae8193e6f79066-exec-2'), ('07:18', 'task-simulation-b8ae8193e6f79066-exec-3'), ('07:18', 'task-simulation-b8ae8193e6f79066-exec-4'), ('07:18', 'task-simulation-b8ae8193e6f79066-exec-5'), ('07:18', 'task-simulation-b8ae8193e6f79066-exec-6'), ('07:19', 'task-simulation-b8ae8193e6f79066-exec-7'), ('07:19', 'task-simulation-b8ae8193e6f79066-exec-8'), ('07:20', 'task-simulation-b8ae8193e6f79066-exec-1'), ('07:20', 'task-simulation-b8ae8193e6f79066-exec-2'), ('07:21', 'task-simulation-b8ae8193e6f79066-exec-3'), ('07:21', 'task-simulation-b8ae8193e6f79066-exec-4'), ('07:21', 'task-simulation-b8ae8193e6f79066-exec-5'), ('07:21', 'task-simulation-b8ae8193e6f79066-exec-6'), ('07:22', 'task-simulation-b8ae8193e6f79066-exec-7'), ('07:22', 'task-simulation-b8ae8193e6f79066-exec-8'), ('07:23', 'task-simulation-b8ae8193e6f79066-exec-1'), ('07:24', 'task-simulation-b8ae8193e6f79066-exec-2'), ('07:24', 'task-simulation-b8ae8193e6f79066-exec-3'), ('07:24', 'task-simulation-b8ae8193e6f79066-exec-4'), ('07:24', 'task-simulation-b8ae8193e6f79066-exec-5'), ('07:25', 'task-simulation-b8ae8193e6f79066-exec-6'), ('07:25', 'task-simulation-b8ae8193e6f79066-exec-7'), ('07:25', 'task-simulation-b8ae8193e6f79066-exec-8')]"
54,2024-12-21 02:07:23.341317,2024-12-21 02:07:50.068927,12.221333333333332,"[('07:43', 'task-simulation-74cbc593e6f859c1-exec-1'), ('07:44', 'task-simulation-74cbc593e6f859c1-exec-1')]"
55,2024-12-21 02:07:26.952037,2024-12-21 02:07:53.631435,18.331999999999997,"[('07:46', 'task-simulation-fb8d0093e6f8673d-exec-1'), ('07:47', 'task-simulation-fb8d0093e6f8673d-exec-1'), ('07:49', 'task-simulation-fb8d0093e6f8673d-exec-1')]"
56,2024-12-21 02:07:58.319069,2024-12-21 02:08:33.654498,83.538,"[('08:18', 'task-simulation-303be793e6f8e0bb-exec-1'), ('08:18', 'task-simulation-303be793e6f8e0bb-exec-2'), ('08:19', 'task-simulation-303be793e6f8e0bb-exec-1'), ('08:20', 'task-simulation-303be793e6f8e0bb-exec-2'), ('08:21', 'task-simulation-303be793e6f8e0bb-exec-1'), ('08:21', 'task-simulation-303be793e6f8e0bb-exec-2'), ('08:23', 'task-simulation-303be793e6f8e0bb-exec-1'), ('08:23', 'task-simulation-303be793e6f8e0bb-exec-2'), ('08:24', 'task-simulation-303be793e6f8e0bb-exec-1'), ('08:25', 'task-simulation-303be793e6f8e0bb-exec-2'), ('08:26', 'task-simulation-303be793e6f8e0bb-exec-1'), ('08:27', 'task-simulation-303be793e6f8e0bb-exec-2'), ('08:28', 'task-simulation-303be793e6f8e0bb-exec-1'), ('08:29', 'task-simulation-303be793e6f8e0bb-exec-2')]"
57,2024-12-21 02:08:04.371471,2024-12-21 02:08:32.468406,11.934,"[('08:25', 'task-simulation-bd638c93e6f8fb0f-exec-1'), ('08:27', 'task-simulation-bd638c93e6f8fb0f-exec-1')]"
