job_id,start_time,end_time,carbon_footprint,executors
44,2024-12-22 21:43:49.373615,2024-12-22 21:44:21.814628,4.487166666666667,"[('44:10', 'task-simulation-85f50f93f053c7bb-exec-1'), ('44:11', 'task-simulation-85f50f93f053c7bb-exec-1'), ('44:11', 'task-simulation-85f50f93f053c7bb-exec-2'), ('44:12', 'task-simulation-85f50f93f053c7bb-exec-3'), ('44:12', 'task-simulation-85f50f93f053c7bb-exec-4'), ('44:13', 'task-simulation-85f50f93f053c7bb-exec-1'), ('44:14', 'task-simulation-85f50f93f053c7bb-exec-2'), ('44:14', 'task-simulation-85f50f93f053c7bb-exec-3'), ('44:14', 'task-simulation-85f50f93f053c7bb-exec-4'), ('44:16', 'task-simulation-85f50f93f053c7bb-exec-1'), ('44:16', 'task-simulation-85f50f93f053c7bb-exec-2'), ('44:16', 'task-simulation-85f50f93f053c7bb-exec-3'), ('44:17', 'task-simulation-85f50f93f053c7bb-exec-4')]"
45,2024-12-22 21:43:53.038081,2024-12-22 21:44:23.505750,1.0355,"[('44:14', 'task-simulation-c9b1f693f053daff-exec-1'), ('44:17', 'task-simulation-c9b1f693f053daff-exec-1'), ('44:19', 'task-simulation-c9b1f693f053daff-exec-1')]"
47,2024-12-22 21:43:58.221908,2024-12-22 21:44:31.019332,3.1065,"[('44:18', 'task-simulation-4e2d9f93f053eb05-exec-1'), ('44:20', 'task-simulation-4e2d9f93f053eb05-exec-1'), ('44:20', 'task-simulation-4e2d9f93f053eb05-exec-2'), ('44:22', 'task-simulation-4e2d9f93f053eb05-exec-1'), ('44:22', 'task-simulation-4e2d9f93f053eb05-exec-2'), ('44:23', 'task-simulation-4e2d9f93f053eb05-exec-1'), ('44:24', 'task-simulation-4e2d9f93f053eb05-exec-2'), ('44:25', 'task-simulation-4e2d9f93f053eb05-exec-1'), ('44:26', 'task-simulation-4e2d9f93f053eb05-exec-2')]"
48,2024-12-22 21:44:09.588305,2024-12-22 21:44:37.526033,1.0355,"[('44:30', 'task-simulation-95b88b93f05412a7-exec-1'), ('44:31', 'task-simulation-95b88b93f05412a7-exec-1'), ('44:33', 'task-simulation-95b88b93f05412a7-exec-1')]"
49,2024-12-22 21:44:27.049377,2024-12-22 21:44:53.746411,1.2561666666666667,"[('44:44', 'task-simulation-e1988793f0545416-exec-1'), ('44:46', 'task-simulation-e1988793f0545416-exec-1'), ('44:47', 'task-simulation-e1988793f0545416-exec-1'), ('44:49', 'task-simulation-e1988793f0545416-exec-1')]"
51,2024-12-22 21:45:58.177523,2024-12-22 21:46:30.557020,3.3951666666666656,"[('46:18', 'task-simulation-1759a193f055bdde-exec-1'), ('46:19', 'task-simulation-1759a193f055bdde-exec-2'), ('46:20', 'task-simulation-1759a193f055bdde-exec-1'), ('46:20', 'task-simulation-1759a193f055bdde-exec-2'), ('46:20', 'task-simulation-1759a193f055bdde-exec-3'), ('46:22', 'task-simulation-1759a193f055bdde-exec-1'), ('46:22', 'task-simulation-1759a193f055bdde-exec-2'), ('46:22', 'task-simulation-1759a193f055bdde-exec-3'), ('46:23', 'task-simulation-1759a193f055bdde-exec-4'), ('46:24', 'task-simulation-1759a193f055bdde-exec-1'), ('46:24', 'task-simulation-1759a193f055bdde-exec-2'), ('46:24', 'task-simulation-1759a193f055bdde-exec-3'), ('46:25', 'task-simulation-1759a193f055bdde-exec-4')]"
52,2024-12-22 21:46:04.644876,2024-12-22 21:46:42.012521,5.484500000000001,"[('46:25', 'task-simulation-ed3fde93f055d3b6-exec-1'), ('46:26', 'task-simulation-ed3fde93f055d3b6-exec-1'), ('46:26', 'task-simulation-ed3fde93f055d3b6-exec-2'), ('46:27', 'task-simulation-ed3fde93f055d3b6-exec-3'), ('46:27', 'task-simulation-ed3fde93f055d3b6-exec-4'), ('46:28', 'task-simulation-ed3fde93f055d3b6-exec-1'), ('46:29', 'task-simulation-ed3fde93f055d3b6-exec-2'), ('46:29', 'task-simulation-ed3fde93f055d3b6-exec-3'), ('46:29', 'task-simulation-ed3fde93f055d3b6-exec-4'), ('46:31', 'task-simulation-ed3fde93f055d3b6-exec-1'), ('46:31', 'task-simulation-ed3fde93f055d3b6-exec-2'), ('46:31', 'task-simulation-ed3fde93f055d3b6-exec-3'), ('46:31', 'task-simulation-ed3fde93f055d3b6-exec-4'), ('46:33', 'task-simulation-ed3fde93f055d3b6-exec-1'), ('46:33', 'task-simulation-ed3fde93f055d3b6-exec-2'), ('46:33', 'task-simulation-ed3fde93f055d3b6-exec-3'), ('46:34', 'task-simulation-ed3fde93f055d3b6-exec-4'), ('46:35', 'task-simulation-ed3fde93f055d3b6-exec-1'), ('46:35', 'task-simulation-ed3fde93f055d3b6-exec-2'), ('46:36', 'task-simulation-ed3fde93f055d3b6-exec-3'), ('46:36', 'task-simulation-ed3fde93f055d3b6-exec-4')]"
54,2024-12-22 21:46:28.465464,2024-12-22 21:47:05.336915,6.284000000000004,"[('46:48', 'task-simulation-76b42693f05632a4-exec-1'), ('46:50', 'task-simulation-76b42693f05632a4-exec-1'), ('46:50', 'task-simulation-76b42693f05632a4-exec-2'), ('46:50', 'task-simulation-76b42693f05632a4-exec-3'), ('46:51', 'task-simulation-76b42693f05632a4-exec-1'), ('46:52', 'task-simulation-76b42693f05632a4-exec-2'), ('46:52', 'task-simulation-76b42693f05632a4-exec-3'), ('46:52', 'task-simulation-76b42693f05632a4-exec-4'), ('46:53', 'task-simulation-76b42693f05632a4-exec-1'), ('46:54', 'task-simulation-76b42693f05632a4-exec-2'), ('46:54', 'task-simulation-76b42693f05632a4-exec-3'), ('46:54', 'task-simulation-76b42693f05632a4-exec-4'), ('46:55', 'task-simulation-76b42693f05632a4-exec-1'), ('46:56', 'task-simulation-76b42693f05632a4-exec-2'), ('46:56', 'task-simulation-76b42693f05632a4-exec-3'), ('46:56', 'task-simulation-76b42693f05632a4-exec-4'), ('46:58', 'task-simulation-76b42693f05632a4-exec-1'), ('46:58', 'task-simulation-76b42693f05632a4-exec-2'), ('46:58', 'task-simulation-76b42693f05632a4-exec-3'), ('46:59', 'task-simulation-76b42693f05632a4-exec-4'), ('47:00', 'task-simulation-76b42693f05632a4-exec-1'), ('47:00', 'task-simulation-76b42693f05632a4-exec-2'), ('47:01', 'task-simulation-76b42693f05632a4-exec-3'), ('47:01', 'task-simulation-76b42693f05632a4-exec-4')]"
57,2024-12-22 21:47:25.859619,2024-12-22 21:48:36.071317,20.152666666666672,"[('47:48', 'task-simulation-21380893f0571abb-exec-1'), ('47:49', 'task-simulation-21380893f0571abb-exec-1'), ('47:49', 'task-simulation-21380893f0571abb-exec-2'), ('47:50', 'task-simulation-21380893f0571abb-exec-3'), ('47:51', 'task-simulation-21380893f0571abb-exec-1'), ('47:51', 'task-simulation-21380893f0571abb-exec-2'), ('47:51', 'task-simulation-21380893f0571abb-exec-3'), ('47:52', 'task-simulation-21380893f0571abb-exec-4'), ('47:54', 'task-simulation-21380893f0571abb-exec-1'), ('47:54', 'task-simulation-21380893f0571abb-exec-2'), ('47:54', 'task-simulation-21380893f0571abb-exec-3'), ('47:54', 'task-simulation-21380893f0571abb-exec-4'), ('47:56', 'task-simulation-21380893f0571abb-exec-1'), ('47:56', 'task-simulation-21380893f0571abb-exec-2'), ('47:56', 'task-simulation-21380893f0571abb-exec-3'), ('47:56', 'task-simulation-21380893f0571abb-exec-4'), ('47:58', 'task-simulation-21380893f0571abb-exec-1'), ('47:58', 'task-simulation-21380893f0571abb-exec-2'), ('47:58', 'task-simulation-21380893f0571abb-exec-3'), ('47:59', 'task-simulation-21380893f0571abb-exec-4'), ('48:00', 'task-simulation-21380893f0571abb-exec-1'), ('48:00', 'task-simulation-21380893f0571abb-exec-2'), ('48:00', 'task-simulation-21380893f0571abb-exec-3'), ('48:01', 'task-simulation-21380893f0571abb-exec-4'), ('48:02', 'task-simulation-21380893f0571abb-exec-1'), ('48:02', 'task-simulation-21380893f0571abb-exec-2'), ('48:03', 'task-simulation-21380893f0571abb-exec-3'), ('48:03', 'task-simulation-21380893f0571abb-exec-4'), ('48:04', 'task-simulation-21380893f0571abb-exec-1'), ('48:04', 'task-simulation-21380893f0571abb-exec-2'), ('48:05', 'task-simulation-21380893f0571abb-exec-3'), ('48:05', 'task-simulation-21380893f0571abb-exec-4'), ('48:06', 'task-simulation-21380893f0571abb-exec-1'), ('48:07', 'task-simulation-21380893f0571abb-exec-2'), ('48:07', 'task-simulation-21380893f0571abb-exec-3'), ('48:07', 'task-simulation-21380893f0571abb-exec-4'), ('48:08', 'task-simulation-21380893f0571abb-exec-1'), ('48:09', 'task-simulation-21380893f0571abb-exec-2'), ('48:09', 'task-simulation-21380893f0571abb-exec-3'), ('48:09', 'task-simulation-21380893f0571abb-exec-4'), ('48:10', 'task-simulation-21380893f0571abb-exec-1'), ('48:11', 'task-simulation-21380893f0571abb-exec-2'), ('48:11', 'task-simulation-21380893f0571abb-exec-3'), ('48:11', 'task-simulation-21380893f0571abb-exec-4'), ('48:13', 'task-simulation-21380893f0571abb-exec-1'), ('48:14', 'task-simulation-21380893f0571abb-exec-2'), ('48:14', 'task-simulation-21380893f0571abb-exec-3'), ('48:14', 'task-simulation-21380893f0571abb-exec-4'), ('48:16', 'task-simulation-21380893f0571abb-exec-1'), ('48:17', 'task-simulation-21380893f0571abb-exec-2'), ('48:17', 'task-simulation-21380893f0571abb-exec-3'), ('48:17', 'task-simulation-21380893f0571abb-exec-4'), ('48:18', 'task-simulation-21380893f0571abb-exec-1'), ('48:19', 'task-simulation-21380893f0571abb-exec-2'), ('48:19', 'task-simulation-21380893f0571abb-exec-3'), ('48:19', 'task-simulation-21380893f0571abb-exec-4'), ('48:21', 'task-simulation-21380893f0571abb-exec-1'), ('48:21', 'task-simulation-21380893f0571abb-exec-2'), ('48:21', 'task-simulation-21380893f0571abb-exec-3'), ('48:21', 'task-simulation-21380893f0571abb-exec-4'), ('48:23', 'task-simulation-21380893f0571abb-exec-1'), ('48:23', 'task-simulation-21380893f0571abb-exec-2'), ('48:23', 'task-simulation-21380893f0571abb-exec-3'), ('48:23', 'task-simulation-21380893f0571abb-exec-4'), ('48:25', 'task-simulation-21380893f0571abb-exec-1'), ('48:25', 'task-simulation-21380893f0571abb-exec-2'), ('48:25', 'task-simulation-21380893f0571abb-exec-3'), ('48:26', 'task-simulation-21380893f0571abb-exec-4'), ('48:27', 'task-simulation-21380893f0571abb-exec-1'), ('48:27', 'task-simulation-21380893f0571abb-exec-2'), ('48:28', 'task-simulation-21380893f0571abb-exec-3'), ('48:28', 'task-simulation-21380893f0571abb-exec-4'), ('48:29', 'task-simulation-21380893f0571abb-exec-1'), ('48:29', 'task-simulation-21380893f0571abb-exec-2'), ('48:30', 'task-simulation-21380893f0571abb-exec-3'), ('48:30', 'task-simulation-21380893f0571abb-exec-4')]"
62,2024-12-22 21:48:57.482336,2024-12-22 21:49:31.147206,3.970000000000001,"[('49:15', 'task-simulation-3834e093f0587349-exec-1'), ('49:16', 'task-simulation-3834e093f0587349-exec-1'), ('49:17', 'task-simulation-3834e093f0587349-exec-2'), ('49:18', 'task-simulation-3834e093f0587349-exec-1'), ('49:18', 'task-simulation-3834e093f0587349-exec-2'), ('49:20', 'task-simulation-3834e093f0587349-exec-1'), ('49:20', 'task-simulation-3834e093f0587349-exec-2'), ('49:21', 'task-simulation-3834e093f0587349-exec-1'), ('49:22', 'task-simulation-3834e093f0587349-exec-2'), ('49:23', 'task-simulation-3834e093f0587349-exec-1'), ('49:24', 'task-simulation-3834e093f0587349-exec-2'), ('49:25', 'task-simulation-3834e093f0587349-exec-1'), ('49:25', 'task-simulation-3834e093f0587349-exec-2'), ('49:27', 'task-simulation-3834e093f0587349-exec-1'), ('49:27', 'task-simulation-3834e093f0587349-exec-2')]"
63,2024-12-22 21:49:19.837256,2024-12-22 21:50:11.701076,12.748666666666654,"[('49:40', 'task-simulation-453e4893f058cdcf-exec-1'), ('49:40', 'task-simulation-453e4893f058cdcf-exec-2'), ('49:40', 'task-simulation-453e4893f058cdcf-exec-3'), ('49:42', 'task-simulation-453e4893f058cdcf-exec-1'), ('49:42', 'task-simulation-453e4893f058cdcf-exec-2'), ('49:42', 'task-simulation-453e4893f058cdcf-exec-3'), ('49:42', 'task-simulation-453e4893f058cdcf-exec-4'), ('49:44', 'task-simulation-453e4893f058cdcf-exec-1'), ('49:44', 'task-simulation-453e4893f058cdcf-exec-2'), ('49:44', 'task-simulation-453e4893f058cdcf-exec-3'), ('49:45', 'task-simulation-453e4893f058cdcf-exec-4'), ('49:47', 'task-simulation-453e4893f058cdcf-exec-1'), ('49:47', 'task-simulation-453e4893f058cdcf-exec-2'), ('49:48', 'task-simulation-453e4893f058cdcf-exec-3'), ('49:48', 'task-simulation-453e4893f058cdcf-exec-4'), ('49:50', 'task-simulation-453e4893f058cdcf-exec-1'), ('49:51', 'task-simulation-453e4893f058cdcf-exec-2'), ('49:51', 'task-simulation-453e4893f058cdcf-exec-3'), ('49:51', 'task-simulation-453e4893f058cdcf-exec-4'), ('49:54', 'task-simulation-453e4893f058cdcf-exec-1'), ('49:54', 'task-simulation-453e4893f058cdcf-exec-2'), ('49:54', 'task-simulation-453e4893f058cdcf-exec-3'), ('49:54', 'task-simulation-453e4893f058cdcf-exec-4'), ('49:57', 'task-simulation-453e4893f058cdcf-exec-1'), ('49:57', 'task-simulation-453e4893f058cdcf-exec-2'), ('49:58', 'task-simulation-453e4893f058cdcf-exec-3'), ('49:58', 'task-simulation-453e4893f058cdcf-exec-4'), ('50:01', 'task-simulation-453e4893f058cdcf-exec-1'), ('50:01', 'task-simulation-453e4893f058cdcf-exec-2'), ('50:01', 'task-simulation-453e4893f058cdcf-exec-3'), ('50:02', 'task-simulation-453e4893f058cdcf-exec-4'), ('50:03', 'task-simulation-453e4893f058cdcf-exec-1'), ('50:04', 'task-simulation-453e4893f058cdcf-exec-2'), ('50:04', 'task-simulation-453e4893f058cdcf-exec-3'), ('50:04', 'task-simulation-453e4893f058cdcf-exec-4'), ('50:06', 'task-simulation-453e4893f058cdcf-exec-1'), ('50:06', 'task-simulation-453e4893f058cdcf-exec-2'), ('50:06', 'task-simulation-453e4893f058cdcf-exec-3'), ('50:07', 'task-simulation-453e4893f058cdcf-exec-4')]"
64,2024-12-22 21:49:25.096944,2024-12-22 21:50:03.359854,4.918666666666665,"[('49:45', 'task-simulation-4ac80093f058e15b-exec-1'), ('49:45', 'task-simulation-4ac80093f058e15b-exec-3'), ('49:48', 'task-simulation-4ac80093f058e15b-exec-1'), ('49:48', 'task-simulation-4ac80093f058e15b-exec-2'), ('49:49', 'task-simulation-4ac80093f058e15b-exec-3'), ('49:49', 'task-simulation-4ac80093f058e15b-exec-4'), ('49:51', 'task-simulation-4ac80093f058e15b-exec-1'), ('49:52', 'task-simulation-4ac80093f058e15b-exec-2'), ('49:52', 'task-simulation-4ac80093f058e15b-exec-3'), ('49:52', 'task-simulation-4ac80093f058e15b-exec-4'), ('49:55', 'task-simulation-4ac80093f058e15b-exec-1'), ('49:55', 'task-simulation-4ac80093f058e15b-exec-2'), ('49:55', 'task-simulation-4ac80093f058e15b-exec-3'), ('49:55', 'task-simulation-4ac80093f058e15b-exec-4')]"
67,2024-12-22 21:49:41.558068,2024-12-22 21:51:38.473560,70.84183333333343,"[('50:05', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:07', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:07', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:08', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:08', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:09', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:10', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:10', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:10', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:12', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:12', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:12', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:12', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:14', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:14', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:14', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:15', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:16', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:16', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:17', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:17', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:18', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:19', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:19', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:19', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:21', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:21', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:21', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:21', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:23', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:23', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:23', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:23', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:25', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:25', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:25', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:25', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:27', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:27', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:27', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:28', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:29', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:29', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:30', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:30', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:31', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:32', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:32', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:32', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:34', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:34', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:34', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:34', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:36', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:36', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:36', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:36', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:38', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:38', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:38', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:38', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:40', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:40', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:40', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:41', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:42', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:42', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:43', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:43', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:44', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:45', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:45', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:45', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:47', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:47', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:47', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:47', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:49', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:49', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:50', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:50', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:52', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:52', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:52', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:52', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:54', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:54', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:54', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:54', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:56', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:56', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:56', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:56', 'task-simulation-cb161a93f0592b1f-exec-4'), ('50:58', 'task-simulation-cb161a93f0592b1f-exec-1'), ('50:58', 'task-simulation-cb161a93f0592b1f-exec-2'), ('50:58', 'task-simulation-cb161a93f0592b1f-exec-3'), ('50:59', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:01', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:01', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:01', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:02', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:04', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:04', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:04', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:04', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:07', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:07', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:07', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:07', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:10', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:10', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:10', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:10', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:12', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:12', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:12', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:12', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:14', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:14', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:14', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:14', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:16', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:16', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:16', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:17', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:18', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:18', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:18', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:19', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:20', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:20', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:20', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:21', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:22', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:22', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:23', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:23', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:24', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:24', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:25', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:25', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:26', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:26', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:27', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:27', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:28', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:29', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:29', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:29', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:31', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:31', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:31', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:31', 'task-simulation-cb161a93f0592b1f-exec-4'), ('51:33', 'task-simulation-cb161a93f0592b1f-exec-1'), ('51:33', 'task-simulation-cb161a93f0592b1f-exec-2'), ('51:33', 'task-simulation-cb161a93f0592b1f-exec-3'), ('51:33', 'task-simulation-cb161a93f0592b1f-exec-4')]"
69,2024-12-22 21:49:57.056474,2024-12-22 21:50:26.984068,1.0539999999999998,"[('50:16', 'task-simulation-5e75b993f0595f70-exec-1'), ('50:18', 'task-simulation-5e75b993f0595f70-exec-1'), ('50:21', 'task-simulation-5e75b993f0595f70-exec-1')]"
70,2024-12-22 21:50:26.989471,2024-12-22 21:50:57.997913,2.6791666666666663,"[('50:46', 'task-simulation-90bf8b93f059d4b6-exec-1'), ('50:49', 'task-simulation-90bf8b93f059d4b6-exec-1'), ('50:49', 'task-simulation-90bf8b93f059d4b6-exec-2'), ('50:51', 'task-simulation-90bf8b93f059d4b6-exec-1'), ('50:52', 'task-simulation-90bf8b93f059d4b6-exec-2')]"
71,2024-12-22 21:50:37.775994,2024-12-22 21:51:15.915359,9.109166666666667,"[('50:58', 'task-simulation-b6bf0e93f05a013b-exec-1'), ('51:00', 'task-simulation-b6bf0e93f05a013b-exec-1'), ('51:00', 'task-simulation-b6bf0e93f05a013b-exec-2'), ('51:01', 'task-simulation-b6bf0e93f05a013b-exec-3'), ('51:01', 'task-simulation-b6bf0e93f05a013b-exec-4'), ('51:03', 'task-simulation-b6bf0e93f05a013b-exec-1'), ('51:03', 'task-simulation-b6bf0e93f05a013b-exec-2'), ('51:03', 'task-simulation-b6bf0e93f05a013b-exec-3'), ('51:04', 'task-simulation-b6bf0e93f05a013b-exec-4'), ('51:06', 'task-simulation-b6bf0e93f05a013b-exec-1'), ('51:06', 'task-simulation-b6bf0e93f05a013b-exec-2'), ('51:06', 'task-simulation-b6bf0e93f05a013b-exec-3'), ('51:07', 'task-simulation-b6bf0e93f05a013b-exec-4'), ('51:09', 'task-simulation-b6bf0e93f05a013b-exec-1'), ('51:09', 'task-simulation-b6bf0e93f05a013b-exec-2'), ('51:09', 'task-simulation-b6bf0e93f05a013b-exec-3'), ('51:09', 'task-simulation-b6bf0e93f05a013b-exec-4')]"
