job_id,start_time,end_time,carbon_footprint,executors
68,2024-12-27 05:50:40.217447,2024-12-27 05:51:36.372852,598.6161666666666,"[('50:58', 'task-simulation-f6f39c9406aae94d-exec-1'), ('50:59', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:00', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:00', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:01', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:02', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:02', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:02', 'task-simulation-f6f39c9406aae94d-exec-4'), ('51:02', 'task-simulation-f6f39c9406aae94d-exec-5'), ('51:02', 'task-simulation-f6f39c9406aae94d-exec-6'), ('51:03', 'task-simulation-f6f39c9406aae94d-exec-7'), ('51:04', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:04', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:05', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:05', 'task-simulation-f6f39c9406aae94d-exec-4'), ('51:05', 'task-simulation-f6f39c9406aae94d-exec-5'), ('51:05', 'task-simulation-f6f39c9406aae94d-exec-6'), ('51:05', 'task-simulation-f6f39c9406aae94d-exec-7'), ('51:06', 'task-simulation-f6f39c9406aae94d-exec-8'), ('51:07', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:07', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:07', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:08', 'task-simulation-f6f39c9406aae94d-exec-4'), ('51:08', 'task-simulation-f6f39c9406aae94d-exec-5'), ('51:08', 'task-simulation-f6f39c9406aae94d-exec-6'), ('51:08', 'task-simulation-f6f39c9406aae94d-exec-7'), ('51:09', 'task-simulation-f6f39c9406aae94d-exec-8'), ('51:10', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:10', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:10', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:11', 'task-simulation-f6f39c9406aae94d-exec-4'), ('51:11', 'task-simulation-f6f39c9406aae94d-exec-5'), ('51:11', 'task-simulation-f6f39c9406aae94d-exec-6'), ('51:11', 'task-simulation-f6f39c9406aae94d-exec-7'), ('51:11', 'task-simulation-f6f39c9406aae94d-exec-8'), ('51:13', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:13', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:13', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:14', 'task-simulation-f6f39c9406aae94d-exec-4'), ('51:14', 'task-simulation-f6f39c9406aae94d-exec-5'), ('51:14', 'task-simulation-f6f39c9406aae94d-exec-6'), ('51:14', 'task-simulation-f6f39c9406aae94d-exec-7'), ('51:14', 'task-simulation-f6f39c9406aae94d-exec-8'), ('51:16', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:16', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:16', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:16', 'task-simulation-f6f39c9406aae94d-exec-4'), ('51:17', 'task-simulation-f6f39c9406aae94d-exec-5'), ('51:17', 'task-simulation-f6f39c9406aae94d-exec-6'), ('51:17', 'task-simulation-f6f39c9406aae94d-exec-7'), ('51:17', 'task-simulation-f6f39c9406aae94d-exec-8'), ('51:19', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:19', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:19', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:19', 'task-simulation-f6f39c9406aae94d-exec-4'), ('51:19', 'task-simulation-f6f39c9406aae94d-exec-5'), ('51:20', 'task-simulation-f6f39c9406aae94d-exec-6'), ('51:20', 'task-simulation-f6f39c9406aae94d-exec-7'), ('51:20', 'task-simulation-f6f39c9406aae94d-exec-8'), ('51:21', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:22', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:22', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:22', 'task-simulation-f6f39c9406aae94d-exec-4'), ('51:22', 'task-simulation-f6f39c9406aae94d-exec-5'), ('51:23', 'task-simulation-f6f39c9406aae94d-exec-6'), ('51:23', 'task-simulation-f6f39c9406aae94d-exec-7'), ('51:23', 'task-simulation-f6f39c9406aae94d-exec-8'), ('51:24', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:25', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:25', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:25', 'task-simulation-f6f39c9406aae94d-exec-4'), ('51:25', 'task-simulation-f6f39c9406aae94d-exec-5'), ('51:25', 'task-simulation-f6f39c9406aae94d-exec-6'), ('51:26', 'task-simulation-f6f39c9406aae94d-exec-7'), ('51:26', 'task-simulation-f6f39c9406aae94d-exec-8'), ('51:28', 'task-simulation-f6f39c9406aae94d-exec-1'), ('51:28', 'task-simulation-f6f39c9406aae94d-exec-2'), ('51:28', 'task-simulation-f6f39c9406aae94d-exec-3'), ('51:28', 'task-simulation-f6f39c9406aae94d-exec-4'), ('51:29', 'task-simulation-f6f39c9406aae94d-exec-5'), ('51:29', 'task-simulation-f6f39c9406aae94d-exec-6'), ('51:29', 'task-simulation-f6f39c9406aae94d-exec-7'), ('51:29', 'task-simulation-f6f39c9406aae94d-exec-8')]"
71,2024-12-27 05:51:24.484225,2024-12-27 05:51:54.961422,36.38583333333333,"[('51:42', 'task-simulation-5d5f6f9406ab9ba5-exec-1'), ('51:44', 'task-simulation-5d5f6f9406ab9ba5-exec-1'), ('51:45', 'task-simulation-5d5f6f9406ab9ba5-exec-1'), ('51:47', 'task-simulation-5d5f6f9406ab9ba5-exec-1'), ('51:48', 'task-simulation-5d5f6f9406ab9ba5-exec-1')]"
72,2024-12-27 05:51:27.411464,2024-12-27 05:51:57.286876,14.554333333333332,"[('51:49', 'task-simulation-61bac09406ababfd-exec-1'), ('51:50', 'task-simulation-61bac09406ababfd-exec-1')]"
73,2024-12-27 05:51:33.874953,2024-12-27 05:52:15.314449,334.74966666666666,"[('51:53', 'task-simulation-94f0129406abbe70-exec-1'), ('51:55', 'task-simulation-94f0129406abbe70-exec-1'), ('51:55', 'task-simulation-94f0129406abbe70-exec-2'), ('51:55', 'task-simulation-94f0129406abbe70-exec-3'), ('51:56', 'task-simulation-94f0129406abbe70-exec-6'), ('51:56', 'task-simulation-94f0129406abbe70-exec-7'), ('51:57', 'task-simulation-94f0129406abbe70-exec-1'), ('51:57', 'task-simulation-94f0129406abbe70-exec-2'), ('51:58', 'task-simulation-94f0129406abbe70-exec-3'), ('51:58', 'task-simulation-94f0129406abbe70-exec-4'), ('51:58', 'task-simulation-94f0129406abbe70-exec-5'), ('51:58', 'task-simulation-94f0129406abbe70-exec-6'), ('51:58', 'task-simulation-94f0129406abbe70-exec-7'), ('51:59', 'task-simulation-94f0129406abbe70-exec-8'), ('52:00', 'task-simulation-94f0129406abbe70-exec-1'), ('52:00', 'task-simulation-94f0129406abbe70-exec-2'), ('52:00', 'task-simulation-94f0129406abbe70-exec-3'), ('52:01', 'task-simulation-94f0129406abbe70-exec-4'), ('52:01', 'task-simulation-94f0129406abbe70-exec-5'), ('52:01', 'task-simulation-94f0129406abbe70-exec-6'), ('52:01', 'task-simulation-94f0129406abbe70-exec-7'), ('52:01', 'task-simulation-94f0129406abbe70-exec-8'), ('52:03', 'task-simulation-94f0129406abbe70-exec-1'), ('52:03', 'task-simulation-94f0129406abbe70-exec-2'), ('52:03', 'task-simulation-94f0129406abbe70-exec-3'), ('52:03', 'task-simulation-94f0129406abbe70-exec-4'), ('52:04', 'task-simulation-94f0129406abbe70-exec-5'), ('52:04', 'task-simulation-94f0129406abbe70-exec-6'), ('52:04', 'task-simulation-94f0129406abbe70-exec-7'), ('52:04', 'task-simulation-94f0129406abbe70-exec-8'), ('52:06', 'task-simulation-94f0129406abbe70-exec-1'), ('52:06', 'task-simulation-94f0129406abbe70-exec-2'), ('52:06', 'task-simulation-94f0129406abbe70-exec-3'), ('52:07', 'task-simulation-94f0129406abbe70-exec-4'), ('52:07', 'task-simulation-94f0129406abbe70-exec-5'), ('52:07', 'task-simulation-94f0129406abbe70-exec-6'), ('52:07', 'task-simulation-94f0129406abbe70-exec-7'), ('52:07', 'task-simulation-94f0129406abbe70-exec-8'), ('52:09', 'task-simulation-94f0129406abbe70-exec-1'), ('52:09', 'task-simulation-94f0129406abbe70-exec-2'), ('52:10', 'task-simulation-94f0129406abbe70-exec-3'), ('52:10', 'task-simulation-94f0129406abbe70-exec-4'), ('52:11', 'task-simulation-94f0129406abbe70-exec-5'), ('52:11', 'task-simulation-94f0129406abbe70-exec-6'), ('52:11', 'task-simulation-94f0129406abbe70-exec-7'), ('52:11', 'task-simulation-94f0129406abbe70-exec-8')]"
74,2024-12-27 05:51:46.930511,2024-12-27 05:52:15.314538,14.554333333333332,"[('52:06', 'task-simulation-0962af9406abf449-exec-1'), ('52:09', 'task-simulation-0962af9406abf449-exec-1')]"
75,2024-12-27 05:52:05.653280,2024-12-27 05:52:53.452863,131.83799999999997,"[('52:24', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:25', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:27', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:28', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:30', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:31', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:33', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:34', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:36', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:37', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:39', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:40', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:41', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:43', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:44', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:46', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:47', 'task-simulation-c19deb9406ac3997-exec-1'), ('52:48', 'task-simulation-c19deb9406ac3997-exec-1')]"
77,2024-12-27 05:52:54.662093,2024-12-27 05:53:25.512549,65.919,"[('53:14', 'task-simulation-5bd14b9406acfa61-exec-1'), ('53:15', 'task-simulation-5bd14b9406acfa61-exec-1'), ('53:16', 'task-simulation-5bd14b9406acfa61-exec-2'), ('53:17', 'task-simulation-5bd14b9406acfa61-exec-1'), ('53:17', 'task-simulation-5bd14b9406acfa61-exec-2'), ('53:19', 'task-simulation-5bd14b9406acfa61-exec-1'), ('53:19', 'task-simulation-5bd14b9406acfa61-exec-2'), ('53:20', 'task-simulation-5bd14b9406acfa61-exec-1'), ('53:20', 'task-simulation-5bd14b9406acfa61-exec-2')]"
78,2024-12-27 05:53:42.484417,2024-12-27 05:54:09.811103,28.979333333333333,"[('54:00', 'task-simulation-4245399406adb0cb-exec-1'), ('54:01', 'task-simulation-4245399406adb0cb-exec-1'), ('54:03', 'task-simulation-4245399406adb0cb-exec-1'), ('54:05', 'task-simulation-4245399406adb0cb-exec-1')]"
79,2024-12-27 05:53:57.055189,2024-12-27 05:54:39.229615,351.4564999999998,"[('54:16', 'task-simulation-8088c99406aded45-exec-1'), ('54:17', 'task-simulation-8088c99406aded45-exec-1'), ('54:17', 'task-simulation-8088c99406aded45-exec-2'), ('54:18', 'task-simulation-8088c99406aded45-exec-3'), ('54:19', 'task-simulation-8088c99406aded45-exec-1'), ('54:19', 'task-simulation-8088c99406aded45-exec-2'), ('54:19', 'task-simulation-8088c99406aded45-exec-3'), ('54:20', 'task-simulation-8088c99406aded45-exec-4'), ('54:20', 'task-simulation-8088c99406aded45-exec-5'), ('54:20', 'task-simulation-8088c99406aded45-exec-6'), ('54:20', 'task-simulation-8088c99406aded45-exec-7'), ('54:22', 'task-simulation-8088c99406aded45-exec-1'), ('54:22', 'task-simulation-8088c99406aded45-exec-2'), ('54:22', 'task-simulation-8088c99406aded45-exec-3'), ('54:22', 'task-simulation-8088c99406aded45-exec-4'), ('54:23', 'task-simulation-8088c99406aded45-exec-5'), ('54:23', 'task-simulation-8088c99406aded45-exec-6'), ('54:23', 'task-simulation-8088c99406aded45-exec-7'), ('54:23', 'task-simulation-8088c99406aded45-exec-8'), ('54:25', 'task-simulation-8088c99406aded45-exec-1'), ('54:25', 'task-simulation-8088c99406aded45-exec-2'), ('54:25', 'task-simulation-8088c99406aded45-exec-3'), ('54:25', 'task-simulation-8088c99406aded45-exec-4'), ('54:26', 'task-simulation-8088c99406aded45-exec-5'), ('54:26', 'task-simulation-8088c99406aded45-exec-6'), ('54:26', 'task-simulation-8088c99406aded45-exec-7'), ('54:26', 'task-simulation-8088c99406aded45-exec-8'), ('54:28', 'task-simulation-8088c99406aded45-exec-1'), ('54:28', 'task-simulation-8088c99406aded45-exec-2'), ('54:28', 'task-simulation-8088c99406aded45-exec-3'), ('54:28', 'task-simulation-8088c99406aded45-exec-4'), ('54:29', 'task-simulation-8088c99406aded45-exec-5'), ('54:29', 'task-simulation-8088c99406aded45-exec-6'), ('54:29', 'task-simulation-8088c99406aded45-exec-7'), ('54:29', 'task-simulation-8088c99406aded45-exec-8'), ('54:31', 'task-simulation-8088c99406aded45-exec-1'), ('54:31', 'task-simulation-8088c99406aded45-exec-2'), ('54:31', 'task-simulation-8088c99406aded45-exec-3'), ('54:31', 'task-simulation-8088c99406aded45-exec-4'), ('54:31', 'task-simulation-8088c99406aded45-exec-5'), ('54:32', 'task-simulation-8088c99406aded45-exec-6'), ('54:32', 'task-simulation-8088c99406aded45-exec-7'), ('54:32', 'task-simulation-8088c99406aded45-exec-8'), ('54:33', 'task-simulation-8088c99406aded45-exec-1'), ('54:34', 'task-simulation-8088c99406aded45-exec-2'), ('54:34', 'task-simulation-8088c99406aded45-exec-3'), ('54:34', 'task-simulation-8088c99406aded45-exec-4'), ('54:34', 'task-simulation-8088c99406aded45-exec-5'), ('54:35', 'task-simulation-8088c99406aded45-exec-6')]"
80,2024-12-27 05:54:01.046015,2024-12-27 05:54:30.637380,7.151666666666667,"[('54:23', 'task-simulation-cd8dd99406adff02-exec-1')]"
81,2024-12-27 05:55:21.338361,2024-12-27 05:55:49.257059,28.906666666666666,"[('55:40', 'task-simulation-3afefe9406af358e-exec-1'), ('55:41', 'task-simulation-3afefe9406af358e-exec-1'), ('55:43', 'task-simulation-3afefe9406af358e-exec-1'), ('55:44', 'task-simulation-3afefe9406af358e-exec-1')]"
83,2024-12-27 05:56:00.411148,2024-12-27 05:57:03.679439,735.696666666668,"[('56:19', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:20', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:21', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:22', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:22', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:23', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:23', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:23', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:23', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:24', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:24', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:25', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:25', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:26', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:26', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:26', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:27', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:27', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:27', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:29', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:29', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:29', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:29', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:29', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:30', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:30', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:30', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:32', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:32', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:32', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:32', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:32', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:33', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:33', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:33', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:35', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:35', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:35', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:35', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:35', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:36', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:36', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:36', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:38', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:38', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:38', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:38', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:38', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:39', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:39', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:39', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:41', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:41', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:41', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:41', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:42', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:42', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:42', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:42', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:44', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:44', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:44', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:44', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:45', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:45', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:45', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:45', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:47', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:47', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:47', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:47', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:47', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:48', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:48', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:48', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:50', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:50', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:50', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:50', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:50', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:51', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:51', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:51', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:53', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:53', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:53', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:53', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:53', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:54', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:54', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:54', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:56', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:56', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:56', 'task-simulation-1cac7f9406afcefc-exec-3'), ('56:56', 'task-simulation-1cac7f9406afcefc-exec-4'), ('56:56', 'task-simulation-1cac7f9406afcefc-exec-5'), ('56:57', 'task-simulation-1cac7f9406afcefc-exec-6'), ('56:57', 'task-simulation-1cac7f9406afcefc-exec-7'), ('56:57', 'task-simulation-1cac7f9406afcefc-exec-8'), ('56:59', 'task-simulation-1cac7f9406afcefc-exec-1'), ('56:59', 'task-simulation-1cac7f9406afcefc-exec-2'), ('56:59', 'task-simulation-1cac7f9406afcefc-exec-3'), ('57:00', 'task-simulation-1cac7f9406afcefc-exec-4')]"
85,2024-12-27 05:56:34.502802,2024-12-27 05:57:02.416829,7.1401666666666666,"[('56:54', 'task-simulation-f172899406b05225-exec-1')]"
86,2024-12-27 05:56:55.693592,2024-12-27 05:58:01.158518,768.2880000000013,"[('57:16', 'task-simulation-806e259406b0aace-exec-1'), ('57:17', 'task-simulation-806e259406b0aace-exec-1'), ('57:18', 'task-simulation-806e259406b0aace-exec-2'), ('57:18', 'task-simulation-806e259406b0aace-exec-3'), ('57:18', 'task-simulation-806e259406b0aace-exec-6'), ('57:19', 'task-simulation-806e259406b0aace-exec-1'), ('57:20', 'task-simulation-806e259406b0aace-exec-2'), ('57:20', 'task-simulation-806e259406b0aace-exec-3'), ('57:20', 'task-simulation-806e259406b0aace-exec-4'), ('57:20', 'task-simulation-806e259406b0aace-exec-5'), ('57:20', 'task-simulation-806e259406b0aace-exec-6'), ('57:21', 'task-simulation-806e259406b0aace-exec-7'), ('57:21', 'task-simulation-806e259406b0aace-exec-8'), ('57:22', 'task-simulation-806e259406b0aace-exec-1'), ('57:23', 'task-simulation-806e259406b0aace-exec-2'), ('57:23', 'task-simulation-806e259406b0aace-exec-3'), ('57:23', 'task-simulation-806e259406b0aace-exec-4'), ('57:23', 'task-simulation-806e259406b0aace-exec-5'), ('57:24', 'task-simulation-806e259406b0aace-exec-6'), ('57:24', 'task-simulation-806e259406b0aace-exec-7'), ('57:24', 'task-simulation-806e259406b0aace-exec-8'), ('57:26', 'task-simulation-806e259406b0aace-exec-1'), ('57:26', 'task-simulation-806e259406b0aace-exec-2'), ('57:26', 'task-simulation-806e259406b0aace-exec-3'), ('57:26', 'task-simulation-806e259406b0aace-exec-4'), ('57:26', 'task-simulation-806e259406b0aace-exec-5'), ('57:27', 'task-simulation-806e259406b0aace-exec-6'), ('57:27', 'task-simulation-806e259406b0aace-exec-7'), ('57:27', 'task-simulation-806e259406b0aace-exec-8'), ('57:28', 'task-simulation-806e259406b0aace-exec-1'), ('57:29', 'task-simulation-806e259406b0aace-exec-2'), ('57:29', 'task-simulation-806e259406b0aace-exec-3'), ('57:29', 'task-simulation-806e259406b0aace-exec-4'), ('57:29', 'task-simulation-806e259406b0aace-exec-5'), ('57:30', 'task-simulation-806e259406b0aace-exec-6'), ('57:30', 'task-simulation-806e259406b0aace-exec-7'), ('57:30', 'task-simulation-806e259406b0aace-exec-8'), ('57:31', 'task-simulation-806e259406b0aace-exec-1'), ('57:32', 'task-simulation-806e259406b0aace-exec-2'), ('57:32', 'task-simulation-806e259406b0aace-exec-3'), ('57:32', 'task-simulation-806e259406b0aace-exec-4'), ('57:32', 'task-simulation-806e259406b0aace-exec-5'), ('57:33', 'task-simulation-806e259406b0aace-exec-6'), ('57:33', 'task-simulation-806e259406b0aace-exec-7'), ('57:33', 'task-simulation-806e259406b0aace-exec-8'), ('57:35', 'task-simulation-806e259406b0aace-exec-1'), ('57:35', 'task-simulation-806e259406b0aace-exec-2'), ('57:35', 'task-simulation-806e259406b0aace-exec-3'), ('57:35', 'task-simulation-806e259406b0aace-exec-4'), ('57:35', 'task-simulation-806e259406b0aace-exec-5'), ('57:36', 'task-simulation-806e259406b0aace-exec-6'), ('57:36', 'task-simulation-806e259406b0aace-exec-7'), ('57:36', 'task-simulation-806e259406b0aace-exec-8'), ('57:37', 'task-simulation-806e259406b0aace-exec-1'), ('57:38', 'task-simulation-806e259406b0aace-exec-2'), ('57:38', 'task-simulation-806e259406b0aace-exec-3'), ('57:38', 'task-simulation-806e259406b0aace-exec-4'), ('57:38', 'task-simulation-806e259406b0aace-exec-5'), ('57:38', 'task-simulation-806e259406b0aace-exec-6'), ('57:39', 'task-simulation-806e259406b0aace-exec-7'), ('57:39', 'task-simulation-806e259406b0aace-exec-8'), ('57:40', 'task-simulation-806e259406b0aace-exec-1'), ('57:41', 'task-simulation-806e259406b0aace-exec-2'), ('57:41', 'task-simulation-806e259406b0aace-exec-3'), ('57:41', 'task-simulation-806e259406b0aace-exec-4'), ('57:41', 'task-simulation-806e259406b0aace-exec-5'), ('57:41', 'task-simulation-806e259406b0aace-exec-6'), ('57:42', 'task-simulation-806e259406b0aace-exec-7'), ('57:42', 'task-simulation-806e259406b0aace-exec-8'), ('57:43', 'task-simulation-806e259406b0aace-exec-1'), ('57:43', 'task-simulation-806e259406b0aace-exec-2'), ('57:44', 'task-simulation-806e259406b0aace-exec-3'), ('57:44', 'task-simulation-806e259406b0aace-exec-4'), ('57:44', 'task-simulation-806e259406b0aace-exec-5'), ('57:44', 'task-simulation-806e259406b0aace-exec-6'), ('57:44', 'task-simulation-806e259406b0aace-exec-7'), ('57:45', 'task-simulation-806e259406b0aace-exec-8'), ('57:46', 'task-simulation-806e259406b0aace-exec-1'), ('57:46', 'task-simulation-806e259406b0aace-exec-2'), ('57:46', 'task-simulation-806e259406b0aace-exec-3'), ('57:47', 'task-simulation-806e259406b0aace-exec-4'), ('57:47', 'task-simulation-806e259406b0aace-exec-5'), ('57:47', 'task-simulation-806e259406b0aace-exec-6'), ('57:47', 'task-simulation-806e259406b0aace-exec-7'), ('57:47', 'task-simulation-806e259406b0aace-exec-8'), ('57:49', 'task-simulation-806e259406b0aace-exec-1'), ('57:49', 'task-simulation-806e259406b0aace-exec-2'), ('57:49', 'task-simulation-806e259406b0aace-exec-3'), ('57:50', 'task-simulation-806e259406b0aace-exec-4'), ('57:50', 'task-simulation-806e259406b0aace-exec-5'), ('57:50', 'task-simulation-806e259406b0aace-exec-6'), ('57:50', 'task-simulation-806e259406b0aace-exec-7'), ('57:51', 'task-simulation-806e259406b0aace-exec-8'), ('57:52', 'task-simulation-806e259406b0aace-exec-1'), ('57:53', 'task-simulation-806e259406b0aace-exec-2'), ('57:53', 'task-simulation-806e259406b0aace-exec-3'), ('57:53', 'task-simulation-806e259406b0aace-exec-4'), ('57:53', 'task-simulation-806e259406b0aace-exec-5'), ('57:54', 'task-simulation-806e259406b0aace-exec-6'), ('57:54', 'task-simulation-806e259406b0aace-exec-7'), ('57:54', 'task-simulation-806e259406b0aace-exec-8'), ('57:56', 'task-simulation-806e259406b0aace-exec-1'), ('57:56', 'task-simulation-806e259406b0aace-exec-2'), ('57:57', 'task-simulation-806e259406b0aace-exec-3'), ('57:57', 'task-simulation-806e259406b0aace-exec-4'), ('57:57', 'task-simulation-806e259406b0aace-exec-5'), ('57:58', 'task-simulation-806e259406b0aace-exec-6'), ('57:58', 'task-simulation-806e259406b0aace-exec-7')]"
